,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5656699662381934e-08,-1.2067253892493706e-08,-1.5563692010264362e-08,-1.1974231590667394e-08,-2.384275994885437e-08,-2.025332383953115e-08,3.5894403368780734e-09,-1.828424589442385e-08,-1.4694803670476977e-08,-5.27736860268051e-12,-5.27736860268051e-12,0.0,-1.7930353746819562e-08,-1.638804423998429e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.576079406782891e-06,2.7086299858475318e-05,-6.433839938495426e-06,2.8228539738515727e-05,-0.0001081009466350156,-7.343860222902863e-05,3.466238189172425e-05,4.0038492712587036e-06,3.866623255651914e-05,6.750079203973153e-09,6.750079203973153e-09,0.0,3.671959516230252e-05,2.4582066359976436e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.311321646704674e-09,-6.6622830850550545e-09,2.026435767337471e-09,-6.947171759900056e-09,2.7382993648530024e-08,1.840935654560944e-08,-8.97360934737334e-09,-2.527435369648479e-10,-9.226352985761323e-09,-6.284128151499561e-12,-6.284128151499561e-12,0.0,-8.358520431393336e-09,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.3589503227035953e-07,4.897367283410344e-07,1.213686385226714e-08,6.597855685914667e-08,3.772950490140008e-05,3.7783346590803286e-05,5.3841690104952657e-08,-2.073329956470743e-07,-1.5349130604980986e-07,-3.267097116490211e-11,-3.267097116490211e-11,0.0,-1.1257023361414164e-07,-2.4582066359976435e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5284535796720092e-08,3.605287756578339e-08,-5.835339151223101e-09,4.933006748457135e-09,2.7640451583460403e-06,2.774813485370547e-06,1.0768338020990531e-08,-2.2030598145203256e-08,-1.1262258207321683e-08,-6.884936269343189e-12,-6.884936269343189e-12,0.0,-7.414824519869643e-09,-8.194022119992145e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1737496507466672e-08,7.180146971686681e-11,1.1727882964997318e-08,6.219066520979692e-11,1.2583145874868388e-08,9.174420480473397e-10,-1.1665702357799127e-08,1.1781478213183696e-08,1.1578279954778022e-10,-3.1177069898912555e-12,-3.1177069898912555e-12,0.0,5.931836250941155e-09,-1.638804423998429e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.013225861021424e-09,8.343409436857047e-10,7.250862499627331e-09,7.199230043016236e-11,7.51071690943905e-08,6.792827497361362e-08,-7.1788976841124576e-09,6.878368554139639e-09,-3.005219746602006e-10,-3.94584790908112e-12,-3.94584790908112e-12,0.0,4.179245612600069e-09,-8.194022119992145e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008661717860058457,0.0009557615427395606,3.739230508050484e-05,0.00012698131932339801,0.07380442182000715,0.07389407692135246,8.958898073398909e-05,-0.0003891334219578414,-0.00029954478983615905,-5.8456957346289325e-08,-5.8456957346289325e-08,0.0,-0.0002195303884376863,0.00010816109198389633,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.5698032360908206e-09,-9.803597385167977e-10,-3.0060169385693427e-09,5.834529904435791e-10,-1.421938091657596e-07,-1.386043637930939e-07,3.5894403368780734e-09,-1.9378154081378273e-09,1.6516316336664769e-09,-3.0365167036961707e-12,-3.0365167036961707e-12,0.0,-3.5051958797787723e-09,-8.194022119992145e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.1081577782523946e-09,7.660185866544536e-09,-9.685871211746415e-09,1.0824698653076622e-09,5.757759068737743e-07,5.865442375426036e-07,1.0768338020990531e-08,-1.3242217614250124e-08,-2.4738744509265796e-09,-5.212416373724443e-12,-5.212416373724443e-12,0.0,-1.7526052414376857e-09,-3.277608847996858e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3519427517455465e-08,-5.899181784249621e-11,-1.3520178286943237e-08,-5.974735903892322e-11,-1.3452819213134234e-08,7.579098401907037e-12,1.3460431031416319e-08,-1.3505570139186335e-08,-4.514057207187172e-11,-3.604848707061764e-12,-3.604848707061764e-12,0.0,-2.696301152961379e-09,-8.194022119992145e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.704013517876349e-09,-4.22479735448677e-10,-6.710338702750503e-09,-4.288002329883348e-10,-6.14700985679684e-09,1.345094628750821e-10,6.281533347303862e-09,-6.82279453665497e-09,-5.412591113924373e-10,-2.82542195958895e-12,-2.82542195958895e-12,0.0,-8.088947268173934e-10,8.194022119992145e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0039684228559558e-08,3.034158472136212e-08,-1.0281133473404731e-08,3.010013990885736e-08,1.1209955973705315e-08,5.1591215828162715e-08,4.038125907353633e-08,-4.060007144378601e-09,3.63212516748064e-08,1.834900468008916e-12,1.834900468008916e-12,0.0,3.4916967772825635e-08,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0789675687501854e-08,-2.1335374119702795e-11,-1.0790727812539174e-08,-2.2373297785616754e-11,-1.0697298240615217e-08,7.102474687972676e-11,1.0768338020990531e-08,-1.0763524467974722e-08,4.8185170299684695e-12,-3.247611447803391e-12,-3.247611447803391e-12,0.0,-1.7526052414376857e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.046983016358731e-08,6.580045681848432e-09,-9.799167966426257e-09,7.250709935825807e-09,-6.94923487318211e-08,-5.244249703526351e-08,1.704987136829439e-08,-7.184304834199298e-09,9.865567641789098e-09,-2.971564474740103e-12,-2.971564474740103e-12,0.0,8.493307013003037e-09,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4397778879689574e-08,3.5494674512284225e-09,-1.4383069363706984e-08,3.564172876762014e-09,-1.5692762887745623e-08,2.254449700668291e-09,1.794723570510299e-08,-1.3558450853223164e-08,4.388788345392404e-09,-1.7537101818138311e-12,-1.7537101818138311e-12,0.0,2.6962719467681806e-09,-2.4582066359976435e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.550406994554134e-09,3.2036152780229654e-08,-6.385838996220675e-09,3.2200715568192285e-08,-2.1033258900189436e-08,1.7553270033851766e-08,3.8586547410275454e-08,3.7599501486745896e-09,4.234649898666387e-08,2.7767077878718994e-12,2.7767077878718994e-12,0.0,4.246659347740158e-08,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.339538192185906e-07,1.7371564713840359e-06,-3.491330169948782e-07,1.7219772853603048e-06,1.0019188386840048e-06,3.073029149209528e-06,2.071110289335991e-06,1.5812588182276827e-07,2.2292361773857613e-06,3.8644952423136454e-10,3.8644952423136454e-10,0.0,2.132228143798224e-06,8.194022119992145e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.640614452757266e-09,2.097233566356589e-08,-8.37016397307076e-09,2.1242771497192432e-08,-3.244136280574639e-08,-2.828449202060142e-09,2.9612938062902115e-08,-2.3371304894438882e-09,2.7275813244896113e-08,5.683320033655934e-13,5.683320033655934e-13,0.0,2.6693277732331797e-08,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.527554353760925e-08,-2.0394314168405833e-11,-1.527603692755595e-08,-2.086753933147366e-11,-1.5231943366655832e-08,2.3186571657380548e-11,1.52551426946772e-08,-1.5246035379441992e-08,9.108632714614025e-12,-2.533136929286645e-12,-2.533136929286645e-12,0.0,-3.2355643041729745e-09,8.194022119992145e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.1804708462431143e-05,0.00010255969460172072,-2.1426735741146356e-05,0.00010293766778890494,-5.5068887021703696e-05,6.929547464840013e-05,0.00012436443017493375,1.0258848948779672e-05,0.0001346232918815975,2.353833053641972e-08,2.353833053641972e-08,0.0,0.00012866128438199427,0.00012618794064787905,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.17625112527008e-06,4.435584306911355e-05,-8.603667342095611e-06,4.4928427169349156e-05,-5.9567531350956724e-05,-6.0354641531397045e-06,5.353209910256727e-05,4.5695506289072175e-06,5.8101652178912225e-05,1.0171502816462982e-08,1.0175140141284522e-08,-0.04999999999999005,5.559714832256635e-05,5.899695926394345e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012848911356617405,0.006549687321483373,-0.001342793996723491,0.006491779923923019,0.003810955774775471,0.011645933475159312,0.00783467912423228,0.000642553061843265,0.008477282528048613,1.4811665371237464e-06,1.4811665371237464e-06,0.0,0.008100143762955812,0.0077998896560205234,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.510197744646499e-09,-2.3386042073275283e-11,-4.511250548698791e-09,-2.4433061708737027e-11,-4.417633047895309e-09,6.91690397967856e-11,4.48680467368667e-09,-4.483134969583234e-09,3.673647448435491e-12,-3.588610649822747e-12,-3.588610649822747e-12,0.0,-2.696461787023969e-10,-1.638804423998429e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.553793787498403e-07,8.371024209072666e-07,-1.6260531951486703e-07,8.298764839347922e-07,4.805533951575018e-07,1.4730351815586728e-06,9.924817925840335e-07,7.202077352438632e-08,1.064502567630856e-06,1.8438313994903752e-10,1.8438313994903752e-10,0.0,1.020681538391595e-06,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5746227843911698e-05,8.66507771769858e-05,-1.64951039629451e-05,8.590190030882512e-05,5.015998068884321e-05,0.0001525570531925564,0.0001023970211394341,7.887435235522426e-06,0.00011028446445818765,1.929532617986459e-08,1.929532617986459e-08,0.0,0.0001056469443315387,0.0001122581030438924,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.913340286418994e-09,-6.025592822483542e-11,8.912504968304156e-09,-6.109685954027788e-11,8.98624201967346e-09,1.261880816399986e-11,-8.97360934737334e-09,8.936528643166251e-09,-3.707616106349107e-11,-4.579132141402782e-12,-4.579132141402782e-12,0.0,-2.1570526048463823e-09,-8.194022119992145e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.692533810197227e-06,8.221515668983075e-06,-1.6611169274949692e-06,8.252932549315447e-06,-4.457433027207935e-06,5.4566161384165796e-06,9.914049638850412e-06,7.7954452756131e-07,1.0693594252108216e-05,1.8678637242041205e-09,1.8678637242041205e-09,0.0,1.023323917610364e-05,8.194022119992146e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4413528223630108e-08,5.558067215843753e-08,-1.4880036028547321e-08,5.511416868606179e-08,2.664306883056106e-08,9.663725510599813e-08,6.999419713643845e-08,1.9432184376155033e-09,7.193741465920143e-08,7.583172730620918e-12,7.583172730620918e-12,0.0,6.969914896404158e-08,-8.194022119992145e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.0523520321736305e-08,2.0086673242924305e-07,-3.974919288030328e-08,2.0164105802771746e-07,-1.0866958104411106e-07,1.327206393821619e-07,2.4139024113547836e-07,2.0155878297105647e-08,2.615461226933828e-07,4.221894882144408e-11,4.221894882144408e-11,0.0,2.5237296430253686e-07,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00010902282077585601,2.5311148990480606e-05,-0.00010950090669795022,2.4833062436194443e-05,-6.694799707773182e-05,6.738602919886705e-05,0.00013433411621555238,-9.298775357205804e-05,4.134623773100251e-05,1.0767861706623119e-08,1.0767861706623119e-08,0.0,6.771900564596047e-05,0.00013192375613187355,0.0
62,C=O + [Pt] <=> CO[Pt],-1.599277306094347e-07,1.0120446652501298e-07,-1.621367048529572e-07,9.899549294636355e-08,3.447668195930394e-08,2.9560886419765884e-07,2.611321885038422e-07,-7.008501093899838e-08,1.9104718004894767e-07,3.158302132988798e-11,3.158302132988798e-11,0.0,2.1691671877540304e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.01381676342609997,0.07109606670726562,-0.014434845833977432,0.0704774593956056,0.0405787063518569,0.12553773160073065,0.08492456395945773,0.006732663425629849,0.0916629450701527,1.602531030506178e-05,1.602531030506178e-05,0.0,0.08768671507862376,0.08778092016705186,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.7998676609515678e-08,-5.1435246890290746e-11,-1.7999516607359866e-08,-5.227538784194899e-11,-1.7924011613861144e-08,2.320610541614835e-11,1.794723570510299e-08,-1.7976223946450316e-08,-2.898658808628552e-11,-3.166421161608306e-12,-3.166421161608306e-12,0.0,-2.9659327285671766e-09,-8.194022119992145e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.305128757031536e-09,-3.4631989404692294e-09,7.946719670309894e-09,-2.8216066745745028e-09,-4.9159504905628925e-08,-5.992785292884386e-08,-1.0768338020990531e-08,-2.140215519984693e-08,-3.217049555449756e-08,-8.037838333313394e-12,-8.037838333313394e-12,0.0,-2.4401467752068912e-08,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5493594227052224e-09,-4.0072299120152785e-11,3.5484321051642306e-09,-4.1010609972746395e-11,3.6303832316614313e-09,4.092322461854444e-11,-3.5894403368780734e-09,3.572469952573829e-09,-1.697174797239547e-11,-3.686038993256849e-12,-9.905214915800342e-13,-0.04999999999999005,2.0222076108502855e-09,-8.194022119992145e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-6.290882007967125e-09,-9.340371158395233e-12,-6.292086395294114e-09,-1.0540309179001672e-11,-6.1852829292082814e-09,9.624282944895868e-11,6.281533347303862e-09,-6.257250080354875e-09,2.4281299916029103e-11,-3.1014689326522385e-12,-3.1014689326522385e-12,0.0,-2.696461787023969e-10,1.638804423998429e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.012576649628766517,-0.014544156146886663,-0.012587019555624334,-0.01455452586969382,-0.011664025298971254,-0.013631549775311141,-0.0019677539956545567,-0.01148588833478245,-0.013453416316405519,-2.0857976457353845e-06,-2.0857976457353845e-06,0.0,-0.00892653155117841,-0.0026556825690894543,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.488724157310252e-05,6.865975168798911e-05,6.491661335917351e-05,6.868912347890011e-05,6.230232447145417e-05,6.607483447083732e-05,3.7725076626317823e-06,4.957912800529691e-05,5.335163753968587e-05,8.268743507252214e-09,8.268743507252214e-09,0.0,3.441359094293911e-05,8.194022119992146e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.639420204829746e-09,2.5525197753611516e-10,5.638655243385279e-09,2.545015892870538e-10,5.707545231206438e-09,3.2336184264218836e-10,-5.384169010495266e-09,5.616687269483277e-09,2.3252175391090666e-10,-2.4519466430915603e-12,-2.4519466430915603e-12,0.0,3.909614036994271e-09,-0.0,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.8883390046659412e-08,-3.878009739598382e-11,-1.8884325321444656e-08,-3.9732135813568295e-11,-1.8801767939438402e-08,4.2798465460253396e-11,1.8844600041911583e-08,-1.8862172977551204e-08,-1.7575635224193084e-11,-4.108228481471289e-12,-4.108228481471289e-12,0.0,-4.448891791302466e-09,-0.0,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4339676818050986e-08,-1.8090824138365506e-11,1.4338714889534448e-08,-1.9049264971753695e-11,1.4424868557883717e-08,6.707892760863083e-11,-1.4357778357868603e-08,1.4363765006708886e-08,5.988548580326348e-12,-3.4749442491496282e-12,-3.4749442491496282e-12,0.0,-2.696461787023969e-10,-0.0,0.0
