,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698493768617154,0.009543181735921934,0.0003763849973986187,0.0012210026749824544,0.9029964283744261,0.9038486697117508,0.0008446144985692717,-0.004200932328022218,-0.003356353311130429,-5.067921388918509e-07,-5.067921388918509e-07,0.0,-0.0024444136011231993,0.0011062039659508484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.779853488929474e-05,-1.3245354659964477e-05,-1.7999107356304966e-05,-1.3445927114686833e-05,3.7550831900837013e-06,8.308264404728347e-06,4.553181048667958e-06,8.649249649903482e-06,1.32024310940191e-05,1.3974850180230028e-09,1.3978747464701444e-09,-0.04999999999999005,8.03898272245676e-06,6.4501688976725855e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887552408004643,0.057284442562212524,0.07976171271075473,0.05817044000600297,-0.016354745542054825,-0.03792528201975986,-0.021574064861105795,-0.03813526112967931,-0.059701098664817216,-6.382714539529177e-06,-6.382714539529177e-06,0.0,-0.03682434153389003,-0.009011960978198215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34818979971506103,-1.0884486860971057,0.3620126042556505,-1.0748237762372639,-1.137215629474549,-2.552588254777756,-1.431653613961094,-0.17779481906307634,-1.6069030270716127,-0.00021718765852094874,-0.00021718765852094874,0.0,-1.500523931463771,-1.503575221117165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870625757254075,-0.28754137685153947,-0.3914161615849035,-0.2918993122874495,0.08077591921674626,0.18076452572962184,0.0999079049842639,0.18704160276471157,0.28713637709574774,3.0489729451615013e-05,3.0489729451615013e-05,0.0,0.17478294107630338,0.13088360218712328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156908449860615,0.3227084970068896,-0.05372786618841094,0.3205416313123403,0.18041466619903854,0.5555609588625251,0.374470692613397,0.02788064408693967,0.4024557415413597,5.530515783798e-05,5.530515783798e-05,0.0,0.38589319789563126,0.3986741892836464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1853423574311132e-10,-1.1852162871166164e-10,-1.1787454335829974e-10,-1.178469369666101e-10,-1.8788602749608877e-10,-1.8787968525486344e-10,1.9992788254708597e-14,-1.3601649051548778e-10,-1.3599040266781726e-10,-3.9460005273078895e-12,-3.9460005273078895e-12,0.0,-7.068724653084566e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.188961083472954e-08,2.3572233174841557e-10,1.18182141800292e-08,1.6433497445821965e-10,1.956357341768447e-08,7.909681450028261e-09,-1.1653876244822659e-08,1.1658907086003504e-08,5.027147721380173e-12,-3.5237947095712432e-12,-3.5237947095712432e-12,0.0,2.650802061962181e-09,1.0750281496120976e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007769031461474043,-0.004760891823724321,0.0008089445061125989,-0.004728852238107884,-0.0026662772809062808,-0.008203881575986612,-0.005537751946897778,-0.0004068813225235131,-0.005944610737343157,-8.170079933833345e-07,-8.170079933833345e-07,0.0,-0.005702206137492739,-0.005850303190189035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.975463943432347e-07,1.1041949205996914e-06,-1.7960186511195362e-07,1.1221394384796177e-06,-2.1258739731548827e-06,-8.241327070184157e-07,1.3017413193408872e-06,1.5463539572799876e-07,1.456376717640736e-06,1.9600093154158942e-10,1.9600093154158942e-10,0.0,1.3902545080076843e-06,1.0750281496120976e-06,0.0
