,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069273109363082,0.014521451945751239,0.0006073690172471004,0.002059366908165507,0.9220072677195382,0.9234726442362823,0.0014519890719734225,-0.005463670763841027,-0.004011761023757883,-9.85681453160664e-07,-9.85681453160664e-07,0.0,-0.0029403212558335627,0.0019301747447675248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.99138085584607e-05,-2.2607605087760054e-05,-3.0404954911639107e-05,-2.3098751466488494e-05,5.909094216547356e-06,1.3215300305010939e-05,7.3062056599923735e-06,1.2507730992544421e-05,1.9813937580853424e-05,3.3946777240834684e-09,3.3946777240834684e-09,0.0,1.2442257989837427e-05,1.0294265305426798e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990631605861441,0.051143134296117214,0.07105215819159048,0.05228876158284929,-0.013668348197649718,-0.03241585964852937,-0.01875007427631605,-0.02928007373682013,-0.048024657977553314,-8.316329456837765e-06,-8.316328742394383e-06,-0.04997501249376093,-0.030785192518715213,-0.0045642198797936065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4709825877524677,-1.0850638092204241,0.4942198143739733,-1.0621864696212988,-1.2238786477014658,-2.7536758466385574,-1.5487520445157579,-0.20771257306989904,-1.7532476648635085,-0.00037432678669625043,-0.00037432678669625043,0.0,-1.6308904267660207,-1.6269661676783205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.472116919442162,-0.3567855601589523,-0.47986941747074846,-0.3645470416613799,0.09332957727578597,0.20931616714413098,0.11587844100920203,0.19755670440699544,0.3136640710453805,5.376813520801419e-05,5.376813584127082e-05,-0.04997501249376093,0.19716306360624902,0.14237226274037898,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342068764005474,0.38532934149749687,-0.08773566448578961,0.38099412130943827,0.23130219675733335,0.7015287212097464,0.4691413901111948,0.038804625736496304,0.508128064408309,0.0001102949830359963,0.0001102949830359963,0.0,0.4854272172352178,0.5000767501817678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.571665358531846e-09,-3.7216448029913785e-11,-8.571218545565409e-09,-3.6761329398854377e-11,-8.603798402994347e-09,-6.93554114288765e-11,8.534448263560458e-09,-8.586808124898683e-09,-5.2359375265613926e-11,1.9484819477582017e-13,1.9484819477582017e-13,0.0,-2.1179482362179666e-09,1.9301747447675245e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.994019599677879e-09,1.3106055963435083e-08,5.6500707033666056e-09,1.2762115115426585e-08,3.1080800070919456e-08,3.8192842746014024e-08,7.1120329029080965e-09,9.028417510212007e-09,1.6140465250886663e-08,9.417662747497975e-13,3.409843408576853e-12,-0.04997501249376093,1.72611811644895e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001138988970942018,-0.005164777936131831,0.0011971887500862124,-0.00510658182572176,-0.0031059474494974067,-0.009409446768733754,-0.006303695108678227,-0.0005172052430758959,-0.006820867748709762,-1.4806730277763785e-06,-1.4806730277763785e-06,0.0,-0.006518149653342488,-0.006652668953632069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.903077735693225e-07,1.534212059850114e-06,-3.8062413416276627e-07,1.5438957218267514e-06,-1.096607298210826e-06,8.2791253302143e-07,1.9245198467637575e-06,2.1570409863642283e-07,2.1402239610642985e-06,4.645180963455553e-10,4.645180963455553e-10,0.0,2.0330099118595296e-06,-1.2867831631783497e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.1252321039930707e-05,5.703015080025421e-05,2.3275138394122413e-06,8.105340775366646e-06,0.0036196970634907763,0.0036254750994301143,5.777826801006681e-06,-2.1436755096413364e-05,-1.5658929536780076e-05,-3.8493559865928445e-09,-3.8493559865928445e-09,0.0,-1.1468111835215133e-05,9.007482142248449e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.563643130715281e-07,1.13119600756593e-06,-2.689833729636018e-07,1.1185769488518248e-06,6.640356270516673e-07,2.0515959564132052e-06,1.3875603236191582e-06,1.087592569053911e-07,1.4963195808904991e-06,3.2612716600602903e-10,3.2612716600602903e-10,0.0,1.4288677431234974e-06,6.433915815891748e-07,0.0
