,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934444785204145,0.0041446618479004564,0.0001231034057317362,0.00037431130372231515,0.8387905041214105,0.8390438188155498,0.0002512075887438651,-0.0023388601809616284,-0.002087658467610998,-1.1095723639345119e-07,-1.1095723639345119e-07,0.0,-0.0015030780398903657,0.00031599281255120776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.137674064093548e-06,-4.4591178804484166e-06,-6.171003756536992e-06,-4.492447553265983e-06,1.242791385436857e-06,2.9213476975507493e-06,1.6785562790638792e-06,3.6127347916575303e-06,5.291291134607161e-06,1.960022566443109e-10,1.960022566443109e-10,0.0,3.0169830642857695e-06,1.0031517858768501e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162415439610509,0.06645009334409625,0.0921253766485065,0.06695118953402403,-0.019365535044119673,-0.04451168106085192,-0.025151016645682114,-0.055056627024342705,-0.08019379636859839,-3.000551190717828e-06,-3.000551190717828e-06,0.0,-0.04613123718471735,-0.017046892681333938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539867508190732,-1.0448007056642574,0.18048706111988724,-1.039774299369558,-0.9513637210508673,-2.1578384269148407,-1.2180629145324142,-0.1120091330949272,-1.3287077059162264,-6.612869014583878e-05,-6.612869014583878e-05,0.0,-1.2598258970758471,-1.263747212972652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044222790977,-0.18941584608394077,-0.2600195138534758,-0.1908319192785204,0.05475072829409555,0.12415667257985738,0.0693679648198277,0.15537590465371615,0.22485165057642711,8.38935075614793e-06,8.38935075614793e-06,0.0,0.12863012181295672,0.09490986238145191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445187051549654,0.1897548433892595,-0.015930008773492155,0.18926902665931697,0.09191280053800807,0.2973331636328128,0.20523172886521504,0.010703930022932516,0.2159576267487868,1.090510870829484e-05,1.0905109439101165e-05,-0.04999999999999005,0.20944544452910152,0.2154786755259905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6231530522236925e-08,-2.3264057884914257e-11,2.623159746476699e-08,-2.3195645159033226e-11,2.62189896907348e-08,-3.5798052934500365e-11,-2.625480115117648e-08,2.6227313253494476e-08,-2.74863911536624e-11,-5.521647796757453e-13,-5.521647796757453e-13,0.0,5.471483452120055e-09,1.6719196431280835e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.918844732044202e-08,-4.569549439801954e-09,3.9206494703345215e-08,-4.551488648147541e-09,3.519265023241378e-08,-8.565337961354363e-09,-4.3758001918627465e-08,3.856295023595202e-08,-5.195046212673301e-09,-1.526573214397649e-12,-1.526573214397649e-12,0.0,1.0942985697418189e-08,3.343839286256167e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029697768257526554,-0.0035127578054075315,0.00030602085001686934,-0.003503714982481349,-0.0017055238835522286,-0.005515183081764741,-0.0038097241739516057,-0.00019306214695516213,-0.004002778965778986,-2.0216165476159384e-07,-2.0216141115948515e-07,-0.04999999999999005,-0.003884150681427528,-0.003980840670287967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.159808104919471e-08,4.2973974613480176e-07,-3.2532357134650056e-08,4.4880548779639916e-07,-4.27347536651547e-06,-3.792137564522294e-06,4.81337822712352e-07,4.647812282967386e-08,5.278159500144314e-07,2.5610701692607365e-11,2.5610701692607365e-11,0.0,5.088491450173841e-07,1.6719196431280835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.475195900860761e-05,1.5704132888275976e-05,4.2650353594035504e-07,1.3786772937944535e-06,0.003186953206632089,0.003187905410716074,9.521737357856453e-07,-8.931257475259293e-06,-7.979083822524738e-06,-4.24890797960486e-10,-4.24890797960486e-10,0.0,-5.766957146002289e-06,6.687678572512334e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4490173491862983e-07,1.1398326925548073e-06,-1.477536860738794e-07,1.1369807405069542e-06,4.866291087252919e-07,1.7713635424969153e-06,1.2847344241174095e-06,1.580413269153162e-08,1.300538557967036e-06,6.517168414231665e-11,6.517168414231665e-11,0.0,1.25187835309812e-06,3.343839286256167e-06,0.0
