,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302075514254068,0.005711235004565307,0.0001940252810037319,0.0006031638723533547,0.8684577083339241,0.8688703993201898,0.0004091377975143631,-0.0029599554216104274,-0.002550829734398575,-2.057193464069983e-07,-2.057193464069983e-07,0.0,-0.0018440568311886346,0.0005193412429781884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.270221288797298e-06,-6.7843966360300196e-06,-9.336613214712827e-06,-6.85078857563619e-06,1.948653110817385e-06,4.43447806258058e-06,2.4858248872117592e-06,5.135184501220987e-06,7.621009518722927e-06,4.3126206719599187e-10,4.3126206719599187e-10,0.0,4.457956541182805e-06,3.1796402631317658e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747519272290039,0.06334480628344001,0.088103136226079,0.06397259839386767,-0.018634369067663387,-0.04273917323792278,-0.024109296785621296,-0.04885890510501245,-0.07295642235219528,-4.157900289840811e-06,-4.157897967560513e-06,-0.04999999999999005,-0.043050146536370716,-0.014254327299619706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092462558647156,-1.0672310408165575,0.23835241200840315,-1.059899456470656,-1.0242188042356324,-2.306118294596592,-1.2951648119103907,-0.13673706510654518,-1.4301309066648347,-0.0001063385237934913,-0.0001063385237934913,0.0,-1.3468474443189502,-1.351631159694507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137226771033776,-0.2212795243721941,-0.30353681441674785,-0.22344580996396154,0.06439169247549226,0.1447782717435206,0.08033485029825772,0.168292545188884,0.24876259305138232,1.4120338643202717e-05,1.4120338643202717e-05,0.0,0.1456389316407881,0.10939658313313612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558989593242054,0.23990723460270544,-0.026468767624273328,0.2390260289344759,0.12292137876512489,0.3888129033981543,0.26556508836487575,0.016226319079383288,0.28183449888286055,2.128649760901797e-05,2.128649760901797e-05,0.0,0.27203800247167415,0.2806710855469918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.715502796449891e-08,2.282103589699458e-11,-4.7158426619621927e-08,1.9435599019474503e-11,-4.658076723739093e-08,5.971179117547084e-10,4.717785981482088e-08,-4.7100025997985994e-08,7.782792160400606e-11,-1.396616123620097e-12,-1.396616123620097e-12,0.0,-1.2508692348435401e-08,-2.1197601754211775e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1210541033261432e-08,-4.47087287015413e-09,-1.1205530202709113e-08,-4.465834033648406e-09,-1.20558118747151e-08,-5.316117695449854e-09,6.739677730775222e-09,-1.195125989201136e-08,-5.2115882318534425e-09,-2.159883074900848e-12,-2.159883074900848e-12,0.0,-5.5594163361706005e-09,1.0598800877105887e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004438381295529287,-0.0040430833700078736,0.00045874822041694715,-0.0040281739481259245,-0.0020756611545516973,-0.006562469606644631,-0.004486901584969306,-0.00026832500863133613,-0.004755214554126064,-3.592086438925798e-07,-3.592086438925798e-07,0.0,-0.004592132350484098,-0.004715406510224409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1397381794087543e-07,6.498584864183883e-07,-9.392575253173611e-08,6.699065603039805e-07,-3.501684085557602e-06,-2.7378518052992958e-06,7.638323025432191e-07,4.9903333860374236e-08,8.137356339521026e-07,6.060664387616514e-11,6.060664387616514e-11,0.0,7.727587924389918e-07,1.0598800877105887e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0681571293712963e-05,2.2278879777753747e-05,7.204299550996232e-07,2.317738137204358e-06,0.003393704701127031,0.0033953020635073996,1.5973081633949547e-06,-1.1605143671030374e-05,-1.0007835699621774e-05,-8.084945780747272e-10,-8.084945780747272e-10,0.0,-7.254342689858144e-06,-2.1197601754211775e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8593707980431528e-07,1.118194270145792e-06,-1.8997699676475986e-07,1.1141543587791497e-06,4.967265262437808e-07,1.8008579009852335e-06,1.304131350516836e-06,1.326041907345505e-08,1.317391764673078e-06,9.84939161599522e-11,9.84939161599522e-11,0.0,1.2585127528715116e-06,3.1796402631317658e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.782439790847487e-05,-2.7795732628473046e-05,-3.8096686280602546e-05,-2.8068021022458198e-05,8.186748451830485e-06,1.821541835269403e-05,1.0028669070068776e-05,2.1078431865280933e-05,3.1107103049115965e-05,1.7625945068980332e-09,1.7625945068980332e-09,0.0,1.8182069371541765e-05,1.1658680964816474e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.30655967294434e-06,3.877779583741506e-05,-4.87348282472922e-06,3.921087287812239e-05,-7.848765633087788e-05,-3.440333307995357e-05,4.408435784562963e-05,3.327168809892264e-06,4.7411528122613936e-05,3.5751586395214045e-09,3.5751586395214045e-09,0.0,4.557887043674215e-05,3.603592298216002e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030764287011461524,0.002547924251435571,-0.0002985993526919222,0.002556968027110229,-0.0018358116715251976,0.0010197118120236044,0.002855575906526791,0.0001803425474120972,0.0030359236037524186,2.2930911839911672e-07,2.2930911839911672e-07,0.0,0.0029281637600992315,0.002931628322607488,0.0
15,O + [Pt] <=> O.[Pt],-1.67962737897411e-08,5.295225842887037e-11,-1.679919621985171e-08,5.003677260962246e-11,-1.6302759757293128e-08,5.464620284842173e-10,1.684923048299878e-08,-1.675379972718707e-08,9.543432698020121e-11,3.2479444735351097e-13,3.2479444735351097e-13,0.0,-1.3898596760941992e-09,-1.0598800877105887e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5787209682476864e-08,-6.125646477614335e-11,-1.579106886152063e-08,-6.511863079836795e-11,-1.5134939867007943e-08,5.909990550621545e-10,1.5725948450798864e-08,-1.5734091579842763e-08,-8.14022409665604e-12,-1.3803764012524217e-12,-1.3803764012524217e-12,0.0,-3.474632414080851e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.353448003861325e-08,5.4443287997458035e-11,-2.3538051547488317e-08,5.087002444325481e-11,-2.2930440577924606e-08,6.584852317971084e-10,2.3588922676198292e-08,-2.3474866546803413e-08,1.140553778528634e-10,-8.119861183837774e-14,-8.119861183837774e-14,0.0,-4.1695678441795e-09,-1.0598800877105887e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.4521923841723352e-08,1.313555632437719e-09,-2.581995474732988e-08,1.5540146697243278e-11,1.9482034247932527e-07,2.2065584500563992e-07,2.583548674059813e-08,-2.622759881109845e-08,-3.921143641346723e-10,-6.171094499716708e-13,-6.171094499716708e-13,0.0,-4.86449209017505e-09,2.1197601754211775e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.5467571175684574e-05,0.00031499654679235613,-3.6607981210791766e-05,0.0003138561327722431,0.0001572383144494583,0.000507703107802271,0.00035046424227942513,2.063670267968171e-05,0.0003711010172771306,2.8026155588242374e-08,2.8026155588242374e-08,0.0,0.0003582147027664283,0.00035717958955846835,0.0
