,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767334261397548,0.008487573542786186,0.00032592758020031276,0.0010461132698362712,0.8963282951288706,0.8970549336783024,0.0007201833423476833,-0.0038893189996222523,-0.0031691636675068263,-4.1618163812066823e-07,-4.1618163812066823e-07,0.0,-0.002304030207739069,0.0009378323427754985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5362503379201833e-05,-1.137963288349401e-05,-1.5518409489496452e-05,-1.1535538985504583e-05,3.2538806001128127e-06,7.236751835201229e-06,3.982871107074233e-06,7.71648606771056e-06,1.169935747193667e-05,1.0818402496869088e-09,1.0818402496869088e-09,0.0,7.053419337765661e-06,4.995112345009312e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106517347120304,0.05879893583434138,0.08188631842072429,0.05961989809387738,-0.016985823688284222,-0.03923024674116189,-0.02224820209323747,-0.04062972157119862,-0.06286888428187414,-5.8466473319433464e-06,-5.8466473319433464e-06,0.0,-0.03837603642632486,-0.01026620464708039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181863335001445,-1.0857416070348684,0.33016307610532825,-1.0739324759485556,-1.1119284785581036,-2.4958423197936654,-1.399475002336835,-0.16856914864163927,-1.565685067881584,-0.00018539921720867687,-0.00018539921720867687,0.0,-1.4643950338762681,-1.4683682200512826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562666429926,-0.27064596686082093,-0.3693337843125789,-0.2743566208436944,0.0770318628055146,0.17243454328278987,0.09532924658281725,0.18317165215449832,0.27867551489325987,2.5759371099940598e-05,2.5759371099940598e-05,0.0,0.1681131585437522,0.12645626412625577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044439892872268044,0.3040454247556267,-0.0462076512014043,0.3022715033094072,0.16664399311965958,0.5158652341416889,0.3486402529828319,0.024972906513914865,0.37370022510119577,4.4986243274530674e-05,4.4986243274530674e-05,0.0,0.358805275069134,0.37073598946850495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6904396214534556e-09,-2.4925604487872663e-12,2.6904625241231036e-09,-2.4628287549094975e-12,2.68748029298671e-09,-5.460508073657535e-12,-2.692930673985132e-09,2.686865473988081e-09,-6.062952155773557e-12,-1.4615073922519032e-13,-1.4615073922519032e-13,0.0,-2.8722648696374423e-09,-2.497556172504656e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.143122889354567e-08,-1.4588170062851915e-09,2.1391090043839413e-08,-1.4989518024743696e-09,2.622315256145938e-08,3.333097275427461e-09,-2.2890052316466794e-08,2.088686665088869e-08,-2.003196051798076e-09,9.256213484262053e-13,9.256213484262053e-13,0.0,4.1030113876166345e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898518988001359,-0.004616175530226805,0.0007168549941485215,-0.004589173867625509,-0.0025345245365132165,-0.007840380880409921,-0.005305990825544357,-0.0003744417715198861,-0.005680412729230586,-6.838995391781973e-07,-6.838995391781973e-07,0.0,-0.005456261995208145,-0.005600769716841692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.570348323802358e-07,9.915077752126808e-07,-1.3803958213333186e-07,1.0105030577361736e-06,-2.425214712288123e-06,-1.2766721222385294e-06,1.14854261085875e-06,1.4133051663699048e-07,1.2898731285378656e-06,1.5625137920275345e-10,1.5625137920275345e-10,0.0,1.2311683813161817e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.078274683197114e-05,3.364265920708169e-05,1.2674223774175755e-06,4.127333930531696e-06,0.003555138581709335,0.0035579985948835627,2.8599115009886417e-06,-1.543878247434704e-05,-1.2578871425561321e-05,-1.6513409635344002e-09,-1.6513409635344002e-09,0.0,-9.158981989362019e-06,3.7463342587569844e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4422309170766974e-07,1.1133839440022084e-06,-1.5063979888637063e-07,1.1069672524892995e-06,6.219798083045277e-07,1.8795868510048842e-06,1.2576070328758203e-06,1.1516058108314748e-07,1.3727676142651356e-06,1.6594604490469108e-10,1.6594604490469108e-10,0.0,1.3222596634811345e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.076269327832218e-05,-3.7626496306620274e-05,-5.1279191746901046e-05,-3.8142994823668486e-05,1.0911180095368205e-05,2.4047385173405847e-05,1.3136203633789948e-05,2.5486494803735243e-05,3.862270177322858e-05,3.5694395040968228e-09,3.5694395040968228e-09,0.0,2.3282233531142637e-05,1.6234115121280267e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.704946080003095e-06,2.356293482246665e-05,-4.191092762482757e-06,2.4076788296513523e-05,-6.606296834724414e-05,-3.779510478374473e-05,2.8267882228019343e-05,2.7590604010584946e-06,3.1026943399456974e-05,3.729750626055831e-09,3.729750626055831e-09,0.0,2.9610000051165895e-05,2.1229227466289578e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005040994098378169,0.0030550828920565777,-0.000492598408755424,0.003066584302513426,-0.001877407039479929,0.0016817263836611642,0.0035592002438055025,0.0002645962748744723,0.003823805936182377,4.603362934811071e-07,4.603362934811071e-07,0.0,0.003667841461296999,0.00366891001740934,0.0
15,O + [Pt] <=> O.[Pt],9.43824649537504e-09,1.2931202865184944e-11,9.438207532855663e-09,1.2904547928121682e-11,9.442369565014526e-09,1.7058186604739965e-11,-9.425311815714567e-09,9.433892300172989e-09,8.568304286258497e-12,2.7606250742535945e-13,2.7606250742535945e-13,0.0,-6.154999845442791e-10,-1.248778086252328e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.964306027885864e-08,2.0626355928555028e-11,2.9642976674245474e-08,2.0579801924586212e-11,2.9652369587293e-08,2.994624456533225e-11,-2.9622433458196227e-08,2.964102346083597e-08,1.858971280819826e-11,5.846029569007613e-13,5.846029569007613e-13,0.0,5.7444814628731005e-09,-2.497556172504656e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4810804122963399e-08,-3.8475765316850415e-13,1.4810810056181437e-08,-3.711111822466366e-13,1.4808796328715573e-08,-2.4233955139575227e-12,-1.4811194946391472e-08,1.4806857090022207e-08,-4.34261035950723e-12,-1.9486765230025374e-13,-1.9486765230025374e-13,0.0,-1.2309758308876664e-09,-2.497556172504656e-06,0.0
18,[H] + [Pt] <=> [Pt],4.041866538688284e-08,1.3709249754266124e-09,3.917649775179941e-08,1.2877558023958291e-10,1.887414724497934e-07,1.4969373887786743e-07,-3.9047745273910796e-08,3.8817861196550795e-08,-2.2989111149329815e-10,7.307536961259515e-13,7.307536961259515e-13,0.0,8.61672219430965e-09,-2.497556172504656e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.795651975162404e-05,0.00031345990883961287,-4.97685944079889e-05,0.00031164782766875316,0.00016841907507450843,0.0005298362856871268,0.0003614166019201126,2.507955968738089e-05,0.0003864962522422447,4.65202512255378e-08,4.65202512255378e-08,0.0,0.0003710835109036925,0.00037338464778944615,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4475017361360201e-05,-6.911615682578189e-07,-1.4512957705122469e-05,-7.291018804631543e-07,-9.944649715215607e-06,3.839206700793909e-06,1.378385778475064e-05,-1.1446856407814683e-05,2.3369997996469215e-06,3.7739368662149144e-11,3.7739368662149144e-11,0.0,1.0356914361179047e-05,1.2487780862523282e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3415816618984223e-07,1.4492997748051643e-07,6.453722583909239e-09,1.7225547241230192e-08,1.5383046629460907e-05,1.539381844074442e-05,1.0771809826767096e-08,-6.568517090327541e-08,-5.4913360243863736e-08,-6.057136192332887e-12,-6.057136192332887e-12,0.0,-4.36992075088961e-08,-1.248778086252328e-06,0.0
