,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01865369423450351,0.020896975726393603,0.0008763669897887628,0.003119249760550754,0.9333705249508856,0.9356343222891745,0.0022428631150684074,-0.006757688111999289,-0.004514976562625925,-1.6725509289092703e-06,-1.6725509289092703e-06,0.0,-0.00332537704274221,0.0030004053490455818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.581570619529101e-05,-3.532351792301028e-05,-4.6869899223257984e-05,-3.637771108223324e-05,8.426874643353617e-06,1.8919068601867533e-05,1.0492193082497157e-05,1.6610354071785812e-05,2.710254890444686e-05,6.896200937908996e-09,6.896200937908996e-09,0.0,1.747999199955985e-05,1.1010661831359932e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067491074,0.044847913439690024,0.062175605626833656,0.0462426220397877,-0.010994265501632529,-0.02691559818912652,-0.015923083313546582,-0.022081145092787555,-0.03800071240720259,-9.815883687376907e-06,-9.815883687376907e-06,0.0,-0.02522106899726869,-0.0011417209345133223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955475161448,-1.0644065801323075,0.6306445165625969,-1.028361809456862,-1.291745112690436,-2.919058741407531,-1.648609460855043,-0.2265971776454433,-1.8714709359917945,-0.000583784444677207,-0.000583784444677207,0.0,-1.739694539742455,-1.724437343640397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953830469674,-0.42689998234710763,-0.5667424104139821,-0.43966330085177785,0.1018917654375836,0.22982541238244966,0.1278034257780405,0.20095767957194569,0.3290179361488516,8.37934319519e-05,8.37934319519e-05,0.0,0.21249873059187704,0.14461487946706839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886729468824,0.43146529116255744,-0.12646947728174823,0.42376247667568107,0.2753611219428217,0.8278068760394333,0.5509287106179412,0.04778039145364493,0.5989723379661605,0.0001898455953855746,0.0001898455953855746,0.0,0.5713987895270085,0.585462722280012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.409176145390191e-09,-3.0967967519449805e-11,-2.408551049202548e-09,-3.035057503653595e-11,-2.441077691746282e-09,-6.285788793947203e-11,2.378214581641231e-09,-2.426692255768909e-09,-4.847883473510626e-11,-2.4353514504476673e-13,-2.4353514504476673e-13,0.0,-4.1790753423977484e-10,4.234869935138436e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.620152422255906e-10,3.605954988124591e-08,-1.8432977243795424e-10,3.5013198455742776e-08,5.4701360064814726e-08,8.98988927187622e-08,3.519752911974235e-08,1.1681976484826496e-08,4.687951134471056e-08,1.6203204983645145e-11,1.6203204983645145e-11,0.0,4.61088578036612e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031908295995847,-0.005360219750126867,0.0015990309399826444,-0.005264386217574072,-0.003428178256756319,-0.01029125038146445,-0.006863307411126473,-0.0005926641545318109,-0.007455930889296373,-2.363287858639669e-06,-2.363287858639669e-06,0.0,-0.0071142899490024124,-0.007208172116599131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.369640577444614e-07,1.9143811264862894e-06,-6.436153750161607e-07,1.90772980939713e-06,-2.9472590570238213e-07,2.256619287194925e-06,2.551345199367246e-06,2.692618309119001e-07,2.82060703829866e-06,8.898124772882323e-10,8.898124772882323e-10,0.0,2.6729205321595545e-06,1.6939479740553743e-06,0.0
