,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0053020856765600205,0.00571123505668268,0.00019403544275592167,0.0006031639244314072,0.868457718466143,0.8688703992549609,0.00040912768781982086,-0.0029599452504630625,-0.002550829672600097,-2.0571837202365571e-07,-2.0571868057838003e-07,0.050025012506243166,-0.0018440589159853713,0.000521461008680471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.23085596455069e-06,-6.784346189521852e-06,-9.297247813454381e-06,-6.850738038910355e-06,1.988002654508969e-06,4.434512698804344e-06,2.4465100006879763e-06,5.17454587842142e-06,7.621056007804909e-06,4.329347585998613e-10,4.326262038748741e-10,0.050025012506243166,4.463515957549994e-06,4.239520395776187e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747523876698186,0.06334480623076731,0.08810318227284107,0.0639725983435819,-0.01863432346335877,-0.04273917368142696,-0.02410934283099133,-0.048858859162951136,-0.07295642244409202,-4.157899153060234e-06,-4.157899461614946e-06,0.050025012506243166,-0.04305014028232929,-0.014251147810401653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092469699382315,-1.067231040768493,0.23835248342097234,-1.0598994564226654,-1.0242187335315758,-2.306118294360694,-1.2951648821825579,-0.13673699395279298,-1.4301309066087242,-0.00010633852351741574,-0.00010633852382597012,0.050025012506243166,-1.346847427650072,-1.3516343536604734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.301372249773203,-0.22127952436958007,-0.30353679647737364,-0.22344580995870522,0.06439170998021784,0.14477827124750414,0.08033483229506404,0.16829256316500962,0.24876259300846026,1.4120340169736582e-05,1.4120339861181812e-05,0.050025012506243166,0.14563893164180017,0.1094008238130045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558984091027147,0.23990723464281294,-0.02646871259885893,0.23902602897833494,0.12292143321165672,0.3888129027792228,0.26556503322260366,0.016226374064484114,0.28183449886275797,2.12864986158807e-05,2.1286498307325906e-05,0.050025012506243166,0.27203801428732155,0.2806732082819667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.089949480867655e-09,-3.334107785310275e-11,1.0900191166546783e-09,-3.326757945776115e-11,1.0765146910516123e-09,-4.675081517241968e-11,-1.1232820317709193e-09,1.087596638706294e-09,-3.568554331263621e-11,-7.470272289130732e-13,-1.0555819538989045e-12,0.050025012506243166,-6.949354301034778e-10,-2.1197601978880937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0143133903208197e-08,-4.459545187176562e-09,1.0152579064339972e-08,-4.450106405287215e-09,8.5457655649282e-09,-6.056911861580884e-09,-1.4602680875446235e-08,9.328816886271042e-09,-5.273862099109245e-09,-9.743833420605303e-14,-4.0599305919188634e-13,0.050025012506243166,-4.169567844208475e-09,-1.0598800989440468e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004438616968867902,-0.004043083391043331,0.00045877179195356893,-0.004028173964977194,-0.0020756383004185753,-0.006562470340249847,-0.004486925172178353,-0.000268301500175125,-0.004755214633867662,-3.592094233992525e-07,-3.592097319539764e-07,0.050025012506243166,-0.004592127486023919,-0.004715406560202064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.361348996699114e-08,6.498901915047211e-07,-6.356108509359891e-08,6.699425984455774e-07,-3.472059971915689e-06,-2.7385563121943892e-06,7.335036873936845e-07,8.019732054196385e-08,8.137010091606709e-07,6.09963972129892e-11,6.114255471429809e-11,0.0,7.769283491044673e-07,1.0598800989440468e-06,0.0
