,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692969794634164,0.028917252615593185,0.0011682275366577217,0.004391719813694825,0.9402868940289955,0.9435406583700594,0.003223454619752761,-0.00808592027439957,-0.0048627263006134295,-2.5872550728962103e-06,-2.5872550728962103e-06,0.0,-0.003592007048301254,0.004308390754233248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557650538693953e-05,-5.1595029748856146e-05,-6.763283195138604e-05,-5.365135661683931e-05,1.1109469966647221e-05,2.5090956330962214e-05,1.3981484809085674e-05,2.0669830753632032e-05,3.465131845769921e-05,1.2391455149473222e-08,1.2391455149473222e-08,0.0,2.2863310760580607e-05,1.8121204992637948e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456400901845,0.0384978686871638,0.053412962061494366,0.040116051657573364,-0.008559873571621744,-0.02184854790221364,-0.013289811921705598,-0.0163634518081937,-0.029651089057927498,-1.081731557630362e-05,-1.081731557630362e-05,0.0,-0.020326475475429526,0.0012114471140979926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761922203374,-1.0339895540221256,0.7660831868251438,-0.9798373691272501,-1.3441125796902518,-3.053470891191665,-1.7326470383049009,-0.2352397770299346,-1.9638109403052144,-0.0008498858855303734,-0.0008498858855303734,0.0,-1.8283185657304135,-1.799414860943547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498559684351,-0.4949002998029513,-0.6493909573241291,-0.5146681707598559,0.10654916980255735,0.24229703675017936,0.13560338266915553,0.19848539024882275,0.33435792582125706,0.00011968742781864516,0.00011968742781864516,0.0,0.2210143149633046,0.13929443502013056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1551475481371723,0.46482794104468533,-0.16769122802167777,0.4522063725772333,0.3126401777939353,0.935520342751242,0.6209388605995227,0.05420310270459494,0.6754785314324632,0.0002967791949212169,0.0002967791949212169,0.0,0.6445524946966803,0.656091000722632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7168776241688194e-09,-2.7958863803380958e-11,-1.7162608309641487e-09,-2.7340597983025277e-11,-1.7397803956087875e-09,-5.086067177537429e-11,1.6889331241957621e-09,-1.730034355750164e-09,-4.110445767017642e-11,7.629806529702372e-13,7.629806529702372e-13,0.0,-2.241580297831293e-09,8.912068029166205e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1353697989631162e-08,7.18764287238437e-08,-2.3984714738576467e-08,6.924541281336817e-08,7.676388609467229e-08,1.6999403456223286e-07,9.323013627086889e-08,3.812241388919148e-09,9.704237619350492e-08,4.277561745907606e-11,4.277561745907606e-11,0.0,9.141578177389103e-08,1.1882757372221605e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440025877346645,-0.005420002020465557,0.0019914576936299424,-0.005272557625519158,-0.0036549968525262603,-0.010918602020493226,-0.007263870662224246,-0.0006332432992175783,-0.007897067963460732,-3.4697074085516723e-06,-3.4697074085516723e-06,0.0,-0.0075366057885049315,-0.007571098859710996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.969445671697404e-07,2.2387641825295493e-06,-9.307026128513585e-07,2.2050061365234764e-06,3.6198411253499443e-07,3.4976929150046983e-06,3.13570878828949e-06,3.331331814779937e-07,3.468841979403803e-06,1.520019797025855e-09,1.520019797025855e-09,0.0,3.2919927665758996e-06,4.456034014583102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.54745326247764e-05,0.00010778362861975631,4.130238392173797e-06,1.6439323139698315e-05,0.0035019501494603865,0.0035142596647720348,1.2309084249648157e-05,-3.0049132423642967e-05,-1.774005187393718e-05,-9.479531370596855e-09,-9.479531370596855e-09,0.0,-1.304921840390256e-05,1.8121204992637948e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.078109241559513e-07,1.1757506948704095e-06,-4.3946095412123674e-07,1.144100667109394e-06,7.725041236268555e-07,2.3560657737234314e-06,1.5835616423448597e-06,1.2674935976179708e-07,1.7103110016897431e-06,7.517794476393975e-10,7.517794476393975e-10,0.0,1.6300375735039608e-06,2.9706893430554012e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301647929383798,-8.873680425328685e-05,-0.00011656665412243549,-9.228697993847243e-05,1.9379135301541118e-05,4.365884250077087e-05,2.427970249204078e-05,3.5626963619835856e-05,5.9906674763134147e-05,2.1442483598457258e-08,2.1442483598457258e-08,0.0,3.9588068794484406e-05,2.7033273021804153e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.425706419866114e-06,8.016837825332722e-07,-8.011478586697656e-07,1.4262423574894963e-06,-2.4717183095332516e-05,-2.2489793400655373e-05,2.2273902446932412e-06,6.058971349508244e-07,2.833287397810425e-06,1.250476589325476e-09,1.2555090149088966e-09,-0.0999500249875041,2.643018411319353e-06,2.376551474444321e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001591767099825082,0.00407421181122071,-0.0015930071036668986,0.004072971737130126,-0.0015455240050125212,0.004120457526216,0.005666069101686744,0.000522796853675615,0.006188895577401442,2.720118494600583e-06,2.720118494600583e-06,0.0,0.005897618972040409,0.005803538700593032,0.0
15,O + [Pt] <=> O.[Pt],4.04948838277249e-09,-4.03377386441896e-12,4.049700040034745e-09,-3.818943846134872e-12,4.0414818379905065e-09,-1.202322367175805e-11,-4.053515889744769e-09,4.052666252820084e-09,-8.476342965883838e-13,-9.090833311985804e-13,-9.090833311985804e-13,0.0,-2.924177890034148e-10,1.4853446715277006e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4660312724639333e-11,-1.4710322120243457e-11,-1.4409495579240267e-11,-1.445878739755541e-11,-2.4183872093135264e-11,-2.4223585077169993e-11,-3.472348860896519e-14,-1.6112475437462364e-11,-1.613988592134046e-11,-6.818124983989353e-13,-6.818124983989353e-13,0.0,-1.0720761136608379e-09,8.912068029166205e-07,0.0
