,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003893460604446478,0.004144662220415803,0.00012311948929223768,0.00037431163446452123,0.8387905297076448,0.8390438285168833,0.00025119183590995866,-0.002338843160387522,-0.002087657199460569,-1.1095478413222493e-07,-1.1095478413222493e-07,0.0,-0.0015030714740284646,0.000314320887652887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.110949419091972e-06,-4.458647998360262e-06,-6.144321072058659e-06,-4.492019672986265e-06,1.2788028326736045e-06,2.931104360754019e-06,1.652301514244361e-06,3.6403539879629625e-06,5.2926555627470065e-06,1.9835707702822416e-10,1.9835707702822416e-10,0.0,3.024643182397532e-06,6.6876784606997235e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162414277749607,0.0664500939879394,0.0921253649873976,0.0669511901353977,-0.01936553726408923,-0.04451167103435968,-0.02515100439738916,-0.05505663772838597,-0.080193794828396,-3.0005496316643627e-06,-3.0005496316643627e-06,0.0,-0.046131247032366665,-0.017046892396323596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539868843268244,-1.0448007049420307,0.1804870744288986,-1.0397742986892289,-0.9513636985682336,-2.15783841703179,-1.2180629269765135,-0.11200911894749667,-1.3287077043712763,-6.612868821326272e-05,-6.612868821326272e-05,0.0,-1.259825900331161,-1.2637471918438143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044240362024,-0.18941584608553663,-0.2600195156515134,-0.19083191932116034,0.05475073563080258,0.12415668168389148,0.06936796658110049,0.1553759037380663,0.22485165142414773,8.389352428882495e-06,8.389352428882495e-06,0.0,0.12863011633867688,0.09490818887502013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445189857101546,0.18975484411038152,-0.015930011580847652,0.18926902737860776,0.09191279814230832,0.2973331647684153,0.20523173239819958,0.01070392724095491,0.215957627494468,1.0905108903176636e-05,1.0905108903176636e-05,0.0,0.20944544233593926,0.21548034384297546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.560094610242933e-09,1.9151525065065674e-10,-8.601482062886709e-09,1.501149792233969e-10,6.025386784714951e-10,9.354138412662155e-09,8.751600385104124e-09,-7.719743873179742e-09,1.0318559794946295e-09,6.171253419905452e-13,6.171253419905452e-13,0.0,-1.09428917312883e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.92234549847387e-08,-4.718977222073802e-09,-2.9246353982554516e-08,-4.741886235570733e-09,-2.4155555653652607e-08,3.4893455433230646e-10,2.4504473864016998e-08,-2.8914530955591595e-08,-4.410050258438767e-09,-8.607274506710235e-13,-8.607274506710235e-13,0.0,-9.84869652404986e-09,-1.6719196151749309e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002970059105734351,-0.0035127575842719165,0.0003060490366030981,-0.003503714802771348,-0.0017054864872745584,-0.005515173692120888,-0.003809752179662159,-0.00019303305109560093,-0.004002777876671421,-2.021599657869757e-07,-2.021599657869757e-07,0.0,-0.0038841419269351686,-0.003975824844885986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7790987570835144e-08,4.3004622481751197e-07,-2.8766848038294823e-08,4.490703419250158e-07,-4.260461412328299e-06,-3.7826242216728937e-06,4.778372042769588e-07,5.1185067948218765e-08,5.290222758382215e-07,2.634150801864906e-11,2.634150801864906e-11,0.0,5.132263580782969e-07,1.6719196151749309e-06,0.0
