,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01569468819787165,0.01751892586349449,0.0007379780799012362,0.002561942942385957,0.9283886282983814,0.9302295130579102,0.0018239514021315274,-0.006106505845197654,-0.004282665822755997,-1.3015845658595055e-06,-1.3015845658595055e-06,0.0,-0.0031472280452484167,0.0024354580477898816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7371238148605117e-05,-2.8526664124731318e-05,-3.810070041272909e-05,-2.9256126466768013e-05,7.142280794254622e-06,1.5986858736386452e-05,8.844577321563677e-06,1.4554627175709992e-05,2.3399205794657324e-05,4.927080776028106e-09,4.927080776028106e-09,0.0,1.4900491036630083e-05,1.137581253744743e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06534547842897796,0.048011527897998764,0.06661809158492885,0.04928392060384247,-0.012312395954614244,-0.029632894098617652,-0.01732263097489835,-0.025484306197910755,-0.04280252262048051,-9.126304657385608e-06,-9.126304657385608e-06,0.0,-0.027929108272300746,-0.0027198533612260672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328430005720238,-1.0764304010653294,0.5622216597411978,-1.0475220190052845,-1.2599124904733578,-2.8404884670576798,-1.6007439495451246,-0.21850218650837747,-1.8157484755233442,-0.0004722000711005572,-0.0004722000711005572,0.0,-1.687907979746088,-1.6787524419409683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.513641811761155,-0.391909375857664,-0.5236668879150211,-0.4019467187882414,0.09811212225916237,0.2205931059828548,0.12236093281569205,0.20007326569568765,0.3226790100256073,6.797655067087194e-05,6.797655067087194e-05,0.0,0.205710864811385,0.1445627915611058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062088603534,0.41022662806753607,-0.10664846141518913,0.4043790250329005,0.25418781254949613,0.7670612402065219,0.5115730712576073,0.043586873175811655,0.555382923139188,0.00014680201955082645,0.00014680201955082645,0.0,0.5300639069429381,0.5447080317305952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.275449683123099e-09,6.515054588455442e-11,-6.276992229425943e-09,6.360199395595839e-11,-6.180553938361136e-09,1.6004013312745728e-10,6.340599537117091e-09,-6.193201547410633e-09,1.4739766788072862e-10,1.997096565734265e-12,1.997096565734265e-12,0.0,5.956478003900633e-10,-1.0341647761315846e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.055549825300737e-09,2.3223914441234903e-08,-9.676688978611635e-09,2.2602760414984854e-08,2.8847894040699818e-08,6.112735300630558e-08,3.2279460868276793e-08,-2.7142607208126623e-09,2.9565202287813317e-08,9.238601186201599e-12,9.238601186201599e-12,0.0,2.7316273418257672e-08,-5.170823880657923e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001322466620640662,-0.005283503779551588,0.0013978927518562506,-0.005208082630917814,-0.0032802148737417036,-0.009885881226176322,-0.006605883039596866,-0.0005594224020972618,-0.007165268486904155,-1.8940905626151846e-06,-1.8940905626151846e-06,0.0,-0.006840430901412022,-0.006956826449037169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.127150666434921e-07,1.731285144403641e-06,-5.100361176227997e-07,1.733964073414876e-06,-6.761900479283249e-07,1.5678101576414953e-06,2.2440002195047246e-06,2.3905289576969024e-07,2.4830531272048387e-06,6.555834799565236e-10,6.555834799565236e-10,0.0,2.356435464388999e-06,2.068329552263169e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.089718274799019e-05,6.809666385394128e-05,2.7915906736744293e-06,9.99106757808551e-06,0.0036066382821696077,0.003613838018545926,7.199476714588699e-06,-2.3689885698416247e-05,-1.6490410688121538e-05,-5.0177944224732875e-09,-5.0177944224732875e-09,0.0,-1.209516616706252e-05,6.722071044855299e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.96689827825782e-07,1.1414762437730066e-06,-3.128326560538421e-07,1.1253334009723583e-06,6.88383893004041e-07,2.1265499718488655e-06,1.4381660778730088e-06,1.1161189090505879e-07,1.5497779664625883e-06,4.10151677617994e-10,4.10151677617994e-10,0.0,1.4798458809104645e-06,2.068329552263169e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.37766901691113e-05,-6.388217204182035e-05,-8.541554134797108e-05,-6.552102355712257e-05,1.6229897053153537e-05,3.612443505885127e-05,1.989453478952226e-05,3.263530088715323e-05,5.252984216620671e-05,1.1064061103184831e-08,1.1064061103184831e-08,0.0,3.347804605129939e-05,2.3268707462960652e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.668132048699613e-06,5.645562904842625e-06,-2.0751647166741603e-06,6.2385302778142385e-06,-3.88524056776769e-05,-3.0538713748143635e-05,8.313695168482598e-06,1.2777519914913705e-06,9.59144726683464e-06,2.5336011333892025e-09,2.5336011333892025e-09,0.0,9.038292919470808e-06,4.136659104526338e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010652044438107435,0.0037913563418457558,-0.0010541518282539339,0.00380240949416343,-0.0017396612697938272,0.0031168667600765167,0.0048566125185013605,0.0004332428265496277,0.0052898763859831515,1.3984782357456304e-06,1.3984782357456304e-06,0.0,0.005042400245709339,0.005005357516476869,0.0
