,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934865650922614,0.004144661925182279,0.00012314549049730373,0.00037431138079348317,0.838790546622353,0.8390438189564959,0.000251165580994953,-0.0023388180913129887,-0.0020876583846255827,-1.1095480037236657e-07,-1.1095480037236657e-07,0.0,-0.0015030681913066324,0.0003226804911237201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.086875056835773e-06,-4.459078111987065e-06,-6.1202048535877816e-06,-4.492407927374181e-06,1.2936114190601063e-06,2.921408468555952e-06,1.6277970395255944e-06,3.6635363939982562e-06,5.291333495305982e-06,1.9848699815285565e-10,1.9848699815285565e-10,0.0,3.0246431639353397e-06,6.687678572512334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.091624140378486,0.06645009335465378,0.09212536263082487,0.0669511895445862,-0.019365549051314542,-0.04451168105542807,-0.025151002633873216,-0.05505664102215192,-0.08019379635879094,-3.000550005187625e-06,-3.000550005187625e-06,0.0,-0.04613124813172276,-0.017043548842047684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539877051017502,-1.0448007056328825,0.1804871565528915,-1.0397742993382904,-0.95136362669681,-2.1578384268846555,-1.2180630086019355,-0.11200903794035497,-1.3287077058848504,-6.612868913895136e-05,-6.612868913895136e-05,0.0,-1.2598258785830332,-1.263747212972652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.25860442746000817,-0.18941584605647338,-0.26001951903431264,-0.19083191925108575,0.0547507231017172,0.12415667261220595,0.06936797004531221,0.15537589945603522,0.2248516506087482,8.38935231520159e-06,8.389352347681871e-06,-0.04999999999999005,0.12863011197553975,0.09491320622073816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445174657502801,0.18975484348298496,-0.0159299963796418,0.18926902675289053,0.09191281297801913,0.29733316375935753,0.20523171653755978,0.010703942425390254,0.21595762684773556,1.0905109845104893e-05,1.0905109845104893e-05,0.0,0.209445443453148,0.21548201936527678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6701436222485974e-08,-5.526138882527667e-11,3.6701326718779364e-08,-5.5374646482780926e-11,3.6725156698719976e-08,-3.1553732886616596e-11,-3.675669274103833e-08,3.6699077962100955e-08,-5.7604615349638765e-11,5.684049202544549e-13,5.684049202544549e-13,0.0,1.0942985698376178e-08,1.6719196431280835e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8726377763480168e-08,-4.529682295009028e-09,2.8744377647445724e-08,-4.511689282630964e-09,2.473987158221445e-08,-8.516185305611055e-09,-3.325605619597213e-08,2.81015613309834e-08,-5.1544893697971426e-09,5.684049202544549e-13,5.684049202544549e-13,0.0,-2.188597139675236e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002970249402845535,-0.003512757806852627,0.000306068107802535,-0.0035037149838583,-0.001705476642716297,-0.005515183099132173,-0.003809771431171689,-0.00019301489754653504,-0.004002778975282906,-2.0215993330669647e-07,-2.0215993330669647e-07,0.0,-0.003884140833071036,-0.003977496831001711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.673142453663806e-09,4.2974979926715123e-07,2.873888589864601e-08,4.488155367646684e-07,-4.212207649767604e-06,-3.7921310266311973e-06,4.200766559432401e-07,1.0775076042325062e-07,5.278274236251756e-07,2.7462077718579522e-11,2.7462077718579522e-11,0.0,5.241693438328354e-07,-0.0,0.0
