,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01074719733828066,0.011873316768608585,0.00048632665542480593,0.0016123305485129327,0.9137738391137699,0.9149101266097988,0.001125998417062906,-0.004828748877744589,-0.0037028048323190337,-7.219389423348106e-07,-7.219389423348106e-07,0.0,-0.002705706675081589,0.0014872150147785745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.342111133577187e-05,-1.7530831961358858e-05,-2.374126223499063e-05,-1.7850982876934033e-05,4.754352654065015e-06,1.0644633698034515e-05,5.890280761821826e-06,1.0508860210759035e-05,1.63991415895886e-05,2.2404459475534657e-09,2.2404459475534657e-09,0.0,1.0139543006463879e-05,4.097011059996073e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442683041754965,0.054233664146407345,0.07544330713568542,0.05524993575835943,-0.015030057363436865,-0.035205172891086114,-0.020178148314912336,-0.03348965287802297,-0.05366104360110444,-7.396587158016658e-06,-7.396587158016658e-06,0.0,-0.033761595054278275,-0.006671572810097605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912067986069,-1.0893736483837673,0.42728513412292296,-1.0715497652979873,-1.1831978733486403,-2.657996992719347,-1.4924578488995042,-0.19415267613766424,-1.683712878183303,-0.0002895609655977788,-0.0002895609655977788,0.0,-1.568484037974837,-1.5686865379132324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42980488638761755,-0.32189229822700277,-0.43568340070159106,-0.3277771835809517,0.08754448908529686,0.1960177722413049,0.10837840383609348,0.1932587612778188,0.30184661587465633,4.1258061183519e-05,4.1258061183519e-05,0.0,0.18684536232577242,0.13785295053789987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689912077786338,0.3563101352317261,-0.07000802376870073,0.3531880662677542,0.2067055580255447,0.6310735095177913,0.4234925688146908,0.03352570555436,0.45716025324071363,7.994047055033662e-05,7.994047055033662e-05,0.0,0.4373999541857051,0.45142916364566726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.663765928899827e-09,-2.8316072564411078e-11,2.6640127905372675e-09,-2.8055405159754673e-11,2.642499391073496e-09,-4.957667975266471e-11,-2.6920760002627387e-09,2.6536593347033827e-09,-3.842232639563735e-11,7.956648047118668e-13,7.956648047118668e-13,0.0,8.088801236978941e-10,8.194022119992145e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1949916862769655e-09,5.5733503103687715e-09,-5.367781430831697e-09,5.40055895373951e-09,1.0012398931760305e-08,2.0780754860013916e-08,1.0768338021763578e-08,-4.230128671004278e-09,6.538211789308702e-09,1.2665684646433797e-12,1.2665684646433797e-12,0.0,5.931836250773218e-09,-8.194022119992145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009559955576632414,-0.00499439441110732,0.0009998387420987287,-0.004950553835471775,-0.002902503865094468,-0.00885266424030931,-0.005950333083850914,-0.00046619539312417517,-0.006416500736793865,-1.1221272919394385e-06,-1.1221272919394385e-06,0.0,-0.0061413101294492956,-0.006287273172669973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.051677403790228e-07,1.3244406964378083e-06,-2.90487353211967e-07,1.3391210952518483e-06,-1.5971421706792285e-06,3.2466259563843245e-08,1.6296084476027233e-06,1.668212284147823e-07,1.7964296807836935e-06,3.1409274117431916e-10,3.1409274117431916e-10,0.0,1.7056746711219054e-06,-8.194022119992145e-07,0.0
