,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692966047044095,0.028917252584619732,0.001168223790207701,0.0043917197829262105,0.9402868902374514,0.9435406583291082,0.0032234583355200495,-0.008085924025030021,-0.00486272633589206,-2.5872555761386546e-06,-2.5872555761386546e-06,0.0,-0.0035920077791837405,0.004308390703037688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557920244500984e-05,-5.15950244937516e-05,-6.76355299272404e-05,-5.365135226580474e-05,1.1106806993540523e-05,2.5090995655462857e-05,1.3984187130193836e-05,2.066718881204254e-05,3.4651378837067975e-05,1.2392510335482103e-08,1.2392510335482103e-08,0.0,2.286248237963815e-05,1.6635860123430358e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179456196379619,0.038497868669680045,0.05341296001605037,0.04011605163992494,-0.008559875608629697,-0.0218485479127091,-0.013289809895279255,-0.016363453824777947,-0.029651089048145285,-1.0817315121761479e-05,-1.0817315121761479e-05,0.0,-0.020326475913773068,0.001210555892910334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109761949985669,-1.0339895540548325,0.766083189605244,-0.979837369159612,-1.3441125769796332,-3.053470891234444,-1.7326470410481905,-0.23523977427281154,-1.9638109403326907,-0.0008498858866179893,-0.0008498858866179893,0.0,-1.828318566198995,-1.7994151366304678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498543396416,-0.49490029984708295,-0.6493909556944955,-0.514668170802819,0.10654917139924802,0.24229703666147218,0.1356033809834114,0.19848539185148087,0.3343579257370122,0.00011968742569203424,0.00011968742569203424,0.0,0.22101431320680337,0.13929265095134394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514755019234303,0.4648279410150069,-0.16769123007620085,0.45220637254796014,0.3126401757142614,0.9355203427064402,0.6209388626409456,0.05420310064699937,0.6754785314046224,0.00029677919496990475,0.00029677919496990475,0.0,0.6445524935693194,0.6560889134439466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.756873746937875e-09,-4.120740548644148e-11,-3.756018482484231e-09,-4.035540661281378e-11,-3.788768870021564e-09,-7.311359956542259e-11,3.7156737074117e-09,-3.7789769234039095e-09,-6.32938979547288e-11,-8.928497002842807e-13,-8.928497002842807e-13,0.0,-2.6801318439795476e-09,5.941378615510843e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6302409737883975e-08,7.186086723829671e-08,-1.89292416263556e-08,6.923403198058511e-08,8.165915206593114e-08,1.6982243238223971e-07,8.816328481513333e-08,8.674897374478345e-09,9.683818921928759e-08,4.3538598112044384e-11,4.3538598112044384e-11,0.0,9.06848458321526e-08,2.9706893077554213e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001844007285909629,-0.0054200020519484735,0.0019914623915850407,-0.005272557657220007,-0.0036549921462443917,-0.010918602043620813,-0.0072638753914573626,-0.0006332385555847779,-0.007897067949373874,-3.469708041663125e-06,-3.469708041663125e-06,0.0,-0.00753660773757362,-0.007573772390122446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.986867660536528e-07,2.238710929308937e-06,-9.324440599016782e-07,2.204953659291053e-06,3.60213748310265e-07,3.4976114980632414e-06,3.1373977388496146e-06,3.31370253903604e-07,3.46876801459679e-06,1.518948377385447e-09,1.518948377385447e-09,0.0,3.2894588519413254e-06,4.158965030857589e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.548088638294342e-05,0.00010778356435672637,4.136592760924971e-06,1.643925949060402e-05,0.0035019564804299685,0.003514259577498882,1.2302666238092483e-05,-3.00427680396329e-05,-1.7740105495483995e-05,-9.479531370596438e-09,-9.479531370596438e-09,0.0,-1.3047902715736145e-05,1.6338791192654817e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.974292455797521e-07,1.1756608786373055e-06,-4.290762396204794e-07,1.1440138763834663e-06,7.827723719817376e-07,2.3558625081669063e-06,1.5730901320074831e-06,1.3701710526932757e-07,1.710107244335568e-06,7.505132244280522e-10,7.505132244280522e-10,0.0,1.630476141730636e-06,2.0794825154287947e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011301412248298897,-8.873681196910136e-05,-0.00011656429732861152,-9.228698767118922e-05,1.938149259139013e-05,4.3658835260133364e-05,2.4277337961934508e-05,3.5629317599616786e-05,5.990666421985214e-05,2.1441493346970548e-08,2.1441493346970548e-08,0.0,3.95885560847065e-05,2.4359652323594452e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.432533108632213e-06,8.016129139358997e-07,-8.079736585744492e-07,1.4261723815158057e-06,-2.4724043243617094e-05,-2.2489897756854382e-05,2.2341460640515726e-06,5.990927994328516e-07,2.833238885256278e-06,1.2500382812907359e-09,1.2500382812907359e-09,0.0,2.6408743425509287e-06,1.1882757231021685e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015917704777264057,0.004074211811120581,-0.001593010482361427,0.004072971736229658,-0.0015455273536871298,0.004120457555342638,0.0056660724797216915,0.0005227935095737506,0.006188895611156656,2.7201184621332017e-06,2.7201184621332017e-06,0.0,0.00589761775375349,0.005802350355907889,0.0
15,O + [Pt] <=> O.[Pt],1.2972306095335767e-09,-5.397485487379874e-11,1.2983976087920995e-09,-5.280022362382744e-11,1.2534268695056094e-09,-9.778002897665237e-11,-1.3511951122726115e-09,1.2814986800373334e-09,-6.969179517965186e-11,-1.5097276750261474e-12,-1.5097276750261474e-12,0.0,-1.4619052759745897e-09,5.941378615510843e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.286749820254655e-09,-9.11854935955023e-11,3.2883052094620577e-09,-8.96216821999259e-11,3.2286035610502017e-09,-1.493271094697789e-10,-3.3779356954486143e-09,3.2640311185603546e-09,-1.1389650431809481e-10,-1.5746621986831862e-12,-1.5746621986831862e-12,0.0,-8.771531838953459e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.965759801560203e-09,-6.102470736160036e-11,1.967102690719246e-09,-5.965912277035559e-11,1.915722312787938e-09,-1.1106535900065405e-10,-2.0267753066646125e-09,1.9246908792351666e-09,-1.0207606988075966e-10,-1.4610267822833686e-12,-1.4610267822833686e-12,0.0,-1.7542729734220515e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.3224021138920796e-09,1.2822589965870776e-09,3.0957331142469326e-09,5.559318255607021e-11,5.006816207210134e-08,4.702800905881223e-08,-3.040145598252614e-09,2.8515368971640163e-09,-1.8860443670494586e-10,0.0,0.0,0.0,2.4361191923235103e-10,2.9706893077554213e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00011339788049590978,0.00033030458316945583,-0.00012231929858740918,0.00032138312549327024,0.00021930591276044033,0.0006630098526385154,0.00044370296681498156,3.6917962466939717e-05,0.00048062109309384733,2.1116504172882525e-07,2.1116504172882525e-07,0.0,0.0004586992417842805,0.0004678835659714788,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.413500639531394e-06,-7.251931420888247e-07,-9.4864054676633e-06,-7.980979517422573e-07,-6.6946825231238005e-06,1.9936252311456774e-06,8.688308326426298e-06,-7.749112953352783e-06,9.391947082756343e-07,-8.813238223351565e-11,-8.813238223351565e-11,0.0,6.0283762056022046e-06,6.832585407837469e-06,0.0
