,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893375706333341,0.00749970263131133,0.0002786533535009485,0.0008849401743913385,0.888551212271528,0.8891628845568735,0.0006062851314729416,-0.003578890245070709,-0.002972626811876577,-3.361721019671588e-07,-3.361721019671588e-07,0.0,-0.0021572096988864936,0.0007843901804768807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3122250167768089e-05,-9.687211834378039e-06,-1.3241684167180284e-05,-9.80664585109654e-06,2.7967730744873997e-06,6.231811960366824e-06,3.435038780789554e-06,6.830320264891132e-06,1.0265359294133566e-05,8.171747313233328e-10,8.171747313233328e-10,0.0,6.132464733562957e-06,7.33760692681834e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322882490560753,0.06031036163636193,0.08398518430670524,0.06106654783565064,-0.017584203618274098,-0.04047958130446003,-0.0228994043640876,-0.04324429691744549,-0.06613379859510557,-5.294983080109322e-06,-5.294983080109322e-06,0.0,-0.039934396205571626,-0.011555997149046204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860604250607064,-1.0813855128582104,0.29891063853782257,-1.0712216826631982,-1.0848647336537725,-2.436094004456224,-1.366049055247241,-0.1586498443502881,-1.5225316648976186,-0.0001564013502581212,-0.0001564013502581212,0.0,-1.426782191136,-1.4313433144109904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441882015758476,-0.2539653195627765,-0.34731858962939965,-0.2570985416972012,0.07305246427243742,0.16365309299879124,0.09053449104962703,0.17877075098859493,0.26946709122778195,2.145955263767926e-05,2.145955263767926e-05,0.0,0.16102799533765513,0.12139777156143872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771259007763174,0.2840635634083195,-0.0391394148060839,0.282632145766043,0.15246488618551765,0.47485321630704086,0.32189754938922305,0.022041646297043457,0.34401014720555406,3.591850595658759e-05,3.591850595658759e-05,0.0,0.3308100873460159,0.3417534451807203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.934384456007518e-09,6.669365250578404e-11,7.934329995822484e-09,6.663587827034033e-11,7.941486051132897e-09,7.379426533780159e-11,-7.867696126692083e-09,7.940388241106835e-09,7.269418310705825e-11,9.581150841214728e-13,9.581150841214728e-13,0.0,1.6865241559851284e-09,-1.4675213853636682e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4463805233488817e-09,-2.847776072188293e-09,3.4294839215173856e-09,-2.8646765868902372e-09,5.699337452289548e-09,-5.948350244848656e-10,-6.294154518715939e-09,2.714122234647851e-09,-3.5800358768898537e-09,1.623923871392327e-13,1.623923871392327e-13,0.0,-3.6140032656672834e-09,-1.4675213853636682e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000605019040483348,-0.004450051905236802,0.0006275103230766855,-0.004427561759607019,-0.0023927810930799973,-0.007447700498789965,-0.005055040361761988,-0.00034039390278959447,-0.005395417057493376,-5.634208418782518e-07,-5.634208418782518e-07,0.0,-0.0051906520674839095,-0.0053285701502554786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3102876045633628e-07,8.776106577148612e-07,-1.1134012704967709e-07,8.972992915712907e-07,-2.7552717471353417e-06,-1.7466323603495036e-06,1.0086394201818241e-06,1.1786214045577362e-07,1.1265015693627647e-06,1.171823465596703e-10,1.171823465596703e-10,0.0,1.07576532363499e-06,3.66880346340917e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7274460290627804e-05,2.9645786369657967e-05,1.1014079345514965e-06,3.472733405295435e-06,0.0035158073850637328,0.003518178793883047,2.3713254400681307e-06,-1.4155017699121171e-05,-1.1783692594009115e-05,-1.33286799592268e-09,-1.33286799592268e-09,0.0,-8.556490509102542e-06,5.1363248487728386e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8694492171366916e-07,1.1127994791589738e-06,-1.9247645232655093e-07,1.1072679537354468e-06,5.503381569212916e-07,1.850082583578676e-06,1.2997444032200154e-06,5.203049001148275e-08,1.3517749036838269e-06,1.4055061106900588e-10,1.4055061106900588e-10,0.0,1.28778627457391e-06,1.4675213853636682e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.639037536676679e-05,-3.4249729727748046e-05,-4.681336586743249e-05,-3.4672720288192564e-05,9.988845618588878e-06,2.212949810251382e-05,1.2140651269969329e-05,2.4071683642133846e-05,3.6212337833799406e-05,2.8821725654245297e-09,2.8821725654245297e-09,0.0,2.1609752379958238e-05,1.5408974546318514e-05,0.0
