,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653709858356137,0.020896975651467784,0.0008763826115816683,0.0031192496863718605,0.9333705406802592,0.9356343221762135,0.0022428474188668345,-0.006757672498643877,-0.004514976644050099,-1.6725511075017176e-06,-1.6725511075017176e-06,0.0,-0.0033253754408514723,0.0030020993351601378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.581043741383394e-05,-3.532348123130014e-05,-4.6864630744341845e-05,-3.6377674657180634e-05,8.432158991784556e-06,1.891912088716111e-05,1.0486960997177721e-05,1.6615618164340807e-05,2.710258091003405e-05,6.898977238562538e-09,6.898977238562538e-09,0.0,1.748208151147813e-05,1.4398557962398742e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067683402079,0.0448479134587733,0.06217560754993794,0.04624262205865398,-0.010994263570294571,-0.02691559816062081,-0.015923085216278613,-0.022081143171789722,-0.03800071238882254,-9.815882485936903e-06,-9.815882485936903e-06,0.0,-0.025221068928058567,-0.0011408739750206533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955611124678,-1.06440658017301,0.6306445301642434,-1.0283618094972384,-1.2917450993681714,-2.9190587414663436,-1.6486094741887232,-0.2265971641655127,-1.8714709360375634,-0.0005837844458786497,-0.0005837844458786497,0.0,-1.739694534687053,-1.724436518574703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.553995386335033,-0.4268999823271281,-0.5667424137021334,-0.43966330083234617,0.10189176215379306,0.22982541242855142,0.12780342910873888,0.20095767628812253,0.32901793619821895,8.379343398135994e-05,8.379343398135994e-05,0.0,0.2124987305257584,0.1446174222263374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886632488671,0.43146529119276633,-0.12646947631274763,0.4237624767051535,0.2753611229534103,0.8278068761069238,0.5509287096718807,0.04778039244295413,0.5989723380143952,0.00018984559635971604,0.00018984559639218738,-0.04997501249376093,0.5713987916260717,0.585464847153082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.797128794185172e-09,-4.072821659281207e-11,-4.796553362372335e-09,-4.016987872481804e-11,-4.826911955989406e-09,-7.050726054583992e-11,4.756406930685865e-09,-4.813270330938642e-09,-5.685427452547136e-11,-4.2212758474426426e-13,-4.2212758474426426e-13,0.0,-4.179205568242511e-10,8.469739977881613e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.299965651277069e-09,3.603216992650682e-08,-7.346249221376033e-09,3.4985896001577294e-08,4.753611270237311e-08,8.98682602197372e-08,4.233213951610597e-08,4.530499248677336e-09,4.686263707005658e-08,1.5082943316439288e-11,1.5082943316439288e-11,0.0,4.527302971336094e-08,1.270460996682242e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001503181351747303,-0.00536021971443775,0.0015990214615636139,-0.00526438618243242,-0.0034281877058835947,-0.010291250317517958,-0.006863297898366785,-0.0005926736250157444,-0.0074559308464147035,-2.36328555317364e-06,-2.36328555317364e-06,0.0,-0.007114289391937335,-0.00720647826018057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.278753886309784e-07,1.9144325760263794e-06,-6.345278106797907e-07,1.90778014693579e-06,-2.8558089822930206e-07,2.256727078582088e-06,2.542307975088137e-06,2.783793343276175e-07,2.8206873222097494e-06,8.930433768791637e-10,8.930433768791637e-10,0.0,2.675567240853399e-06,3.3878959911526452e-06,0.0
