,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072855206816972,0.006575603683499207,0.00023462577423157119,0.0007373449010860443,0.8793890319911001,0.8798961707849495,0.0005027179473524324,-0.003269309260797674,-0.002766607748837833,-2.6620561182561817e-07,-2.6620561182561817e-07,0.0,-0.00200394523406849,0.0006435403336193532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1123001201648158e-05,-8.15869229039566e-06,-1.1212961938661134e-05,-8.248653054765431e-06,2.333846790016819e-06,5.298156087432664e-06,2.964309228385099e-06,5.940740349813214e-06,8.905049765200465e-06,6.016893058235141e-10,6.016893058235141e-10,0.0,5.254593573156222e-06,6.995003626297317e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536540939931164,0.06182349609881949,0.08605734654979899,0.06251527049299027,-0.018138557653405475,-0.04165612492280573,-0.023521833790780867,-0.045984790962236954,-0.06949580828691683,-4.730915403924633e-06,-4.730915403924633e-06,0.0,-0.04149418395969857,-0.012889168556906095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595047751981502,-1.0752595532305662,0.2682974523891636,-1.0665839337877692,-1.0557548110857142,-2.373008963473449,-1.33130951666032,-0.14803941482420327,-1.4773780686665545,-0.0001300845270226998,-0.0001300845270226998,0.0,-1.387627721157282,-1.3924534018652492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227672221370217,-0.2375099688397486,-0.32538516343469975,-0.24013014934973873,0.06883960173441972,0.15443180937628587,0.08553332684031927,0.17381911684506024,0.25950111695871275,1.758304365114905e-05,1.758304365114905e-05,0.0,0.15353486637630048,0.11570872685985037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0314190004032112,0.2627041154199912,-0.03255082896481807,0.2615689568426862,0.13788647202002421,0.4325077108792537,0.2942155554097453,0.01911551954450517,0.3133873157862489,2.803957714765469e-05,2.803957714765469e-05,0.0,0.30189297636249335,0.31173408535684655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5472363241697196e-09,-4.579030670656412e-11,5.54740377890926e-09,-4.5652257466493084e-11,5.5236038516272436e-09,-6.94420701367028e-11,-5.5930321305122935e-09,5.541276349677893e-09,-5.17581425739313e-11,-1.1367642278925261e-12,-1.1367642278925261e-12,0.0,-5.737834202459543e-10,-8.743754532871647e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9735282406623353e-08,-3.888339429361967e-09,-1.9736140321909188e-08,-3.8892092809673895e-09,-1.9606414542068836e-08,-3.7594858016420215e-09,1.5846930915063355e-08,-2.055639057309739e-08,-4.709455474145408e-09,-1.1367642278925261e-13,-1.1367642278925261e-13,0.0,-1.319673217682175e-08,1.7487509065743293e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228584887444925,-0.0042600188635257335,0.0005413297427783592,-0.004241548492961422,-0.002240178685197019,-0.007022923885492965,-0.004782852344727144,-0.0003049404832407292,-0.005087778243103539,-4.5528516484192314e-07,-4.5528516484192314e-07,0.0,-0.004903420557107861,-0.005035528235480782,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2687015604949842e-07,7.633547989927362e-07,-1.0683160474216961e-07,7.833933174683903e-07,-3.1243526009994854e-06,-2.234127687077993e-06,8.902249418463374e-07,7.709645623268292e-08,9.673213964508887e-07,8.446158213241469e-11,8.446158213241469e-11,0.0,9.157382844940791e-07,1.7487509065743293e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3888507874051698e-05,2.5860053632664885e-05,8.974502426197159e-07,2.8689955344807175e-06,0.003463024086464421,0.0034649957000252433,1.971545285602694e-06,-1.289852781643202e-05,-1.0926982778832041e-05,-1.05100348664252e-09,-1.05100348664252e-09,0.0,-7.935251053956313e-06,3.4975018131486586e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.461788531193675e-07,1.1141186579132513e-06,-1.5092028522517276e-07,1.109377220754238e-06,5.630734426437168e-07,1.8233709589462757e-06,1.2602975028383202e-06,7.271402889882435e-08,1.3330115398155373e-06,1.183046771456722e-10,1.183046771456722e-10,0.0,1.2818041028291646e-06,1.7487509065743293e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.208882570429725e-05,-3.0973602955750144e-05,-4.2430815706500865e-05,-3.131559300451523e-05,9.068019973840548e-06,2.0183248394511024e-05,1.1115227421331812e-05,2.259111179604525e-05,3.370634174478845e-05,2.2814858053803e-09,2.2814858053803e-09,0.0,1.990066863106452e-05,1.5738758159168964e-05,0.0
