,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025692968428056958,0.028917255979294263,0.001168226088318556,0.004391723094472284,0.9402868957498286,0.9435406648645167,0.0032234593488467875,-0.00808592022263972,-0.0048627215201466935,-2.5872535469349347e-06,-2.5872535469349347e-06,0.0,-0.003592003101480454,0.00430957899156321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.557494166954889e-05,-5.159211486821994e-05,-6.763139101593651e-05,-5.36485644959922e-05,1.11156125010336e-05,2.509845001195759e-05,1.3982835969616123e-05,2.0674544552180636e-05,3.465738341092095e-05,1.239325708250485e-08,1.239325708250485e-08,0.0,2.2869060804888394e-05,1.633879124119229e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05179457137564855,0.038497868279486265,0.053412969482206286,0.040116051303846954,-0.008559868224418737,-0.021848550324387685,-0.01328981969102987,-0.016363446201063038,-0.02965109121960421,-1.0817318141217433e-05,-1.0817318141217433e-05,0.0,-0.02032647645138756,0.0012114471033014937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7109762016036072,-1.033989550602382,0.7660831961082263,-0.979837365809124,-1.3441125666564697,-3.0534708840663054,-1.732647044064908,-0.23523976550130427,-1.9638109347227897,-0.0008498858849135055,-0.0008498858849135055,0.0,-1.8283185585936148,-1.799415141975971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6296498522139876,-0.494900299734354,-0.6493909536499628,-0.5146681707708954,0.10654917658179112,0.24229703982029777,0.13560337895482125,0.1984853970146361,0.3343579288745413,0.00011968742497776116,0.00011968742497776116,0.0,0.2210143185354929,0.1392935425719341,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15514754613179785,0.4648279407079474,-0.16769122606754772,0.4522063721892306,0.3126401817297899,0.9355203443459091,0.6209388582412845,0.05420310685548925,0.6754785332496114,0.00029677919547316386,0.00029677919547316386,0.0,0.6445524970306074,0.6560895095308462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.445511534778999e-09,4.054220287151519e-09,8.336269832261067e-09,3.9449689932115545e-09,1.2519585631075109e-08,8.128274900399093e-09,-4.391305986977282e-09,1.0608795383340598e-08,6.217478845854281e-09,9.415505930271123e-13,9.415505930271123e-13,0.0,6.480928608486166e-09,-2.970689316580416e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6145821730361667e-08,7.350235415450533e-08,-2.8824592152116388e-08,7.082356761090153e-08,7.375283827335167e-08,1.7340096889203202e-07,9.964816548019526e-08,4.844137776927216e-11,9.969659785646469e-08,3.818149991034083e-11,4.064901180930843e-11,-0.04997501249376093,9.472935470587791e-08,8.912067949741249e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018440118774232486,-0.0054200011764403856,0.00199146697170182,-0.005272556793100535,-0.0036549871300323527,-0.010918600743237477,-0.007263879107067647,-0.0006332339166061757,-0.007897067026328879,-3.46970948645647e-06,-3.46970948645647e-06,0.0,-0.007536604863156541,-0.007572881205826797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.95944944485119e-07,2.2394260360936485e-06,-9.297543198433321e-07,2.2056166546326313e-06,3.6489822667045423e-07,3.500269228627789e-06,3.135370998224075e-06,3.357326212649959e-07,3.4711036304778222e-06,1.5184451348271898e-09,1.5184451348271898e-09,0.0,3.2933084548318624e-06,3.5648271798964994e-06,0.0
