,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690547267991245,0.010670457266685895,0.0004298977963539081,0.0014097170577953074,0.9087599526726047,0.9097486718886222,0.000979815049242037,-0.004514009469050885,-0.0035342386487520073,-6.085332434347774e-07,-6.085332434347774e-07,0.0,-0.0025783349943926527,0.001289736718193144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.051327977209403e-05,-1.5292852892615923e-05,-2.076809053291262e-05,-1.554766368109766e-05,4.2250032502073595e-06,9.445431421579029e-06,5.220427944015079e-06,9.550393394884417e-06,1.477082184607557e-05,1.7855561265543782e-09,1.7855561265543782e-09,0.0,9.060678817923892e-06,6.542142773443483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666186105253407,0.05576345410523194,0.0776132145769635,0.056714608964220745,-0.01570021896607446,-0.03657933849611533,-0.020882398112286805,-0.03575643095690731,-0.05663136226892515,-6.900254979528749e-06,-6.900254979528749e-06,0.0,-0.03528451727755944,-0.007813187655141074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854983668064207,-1.089621797746468,0.39440680841459314,-1.0739967556045118,-1.1609229823707818,-2.6065777511071517,-1.4626348326568666,-0.186323516308708,-1.6462331163146002,-0.0002518737848688617,-0.0002518737848688617,0.0,-1.535210014544534,-1.537002611866389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846704985571847,-0.30463228639428136,-0.4135424875924785,-0.30971301581460603,0.08428141256415186,0.18862991869552168,0.10426063379646121,0.19039840313226952,0.29485754751058213,3.565532134864734e-05,3.565532134864734e-05,0.0,0.181029451921235,0.13468028950140667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.059066994808244316,0.3401108527677578,-0.061671283957255275,0.3374961617292763,0.19377020671593406,0.5939579208887035,0.39941376928636674,0.030739210314239172,0.43027575623917647,6.693660962138249e-05,6.693660962138249e-05,0.0,0.41208728639577763,0.4255673220043234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.112179545400784e-08,8.08475384671819e-11,-1.1122327199852464e-08,8.033119285586059e-11,-1.1070143530703351e-08,1.3251179607428368e-10,1.12026417507506e-08,-1.105626794227294e-08,1.4637484408045447e-10,1.6238380910651955e-13,1.6238380910651955e-13,0.0,-3.3815868161318685e-09,2.8037754743329216e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1736118341897284e-08,2.706026015915135e-09,-2.1851565976897745e-08,2.5905647974155305e-09,-1.0526824612176593e-08,1.3915307582039018e-08,2.4442135825829987e-08,-2.1459057034971478e-08,2.9830815677637116e-09,-4.871514273195586e-13,-4.871514273195586e-13,0.0,-3.227873660296167e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657571661584789,-0.004886341602028393,0.0009033994106528655,-0.004848701522754624,-0.002788737097910756,-0.008540625657796029,-0.005752048969419991,-0.0004375169866590812,-0.0061895407898837585,-9.62996670831124e-07,-9.62996670831124e-07,0.0,-0.0059301046075137635,-0.006076716044704219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.653783260118836e-07,1.2154063579262783e-06,-2.488640346407956e-07,1.2319206344516537e-06,-1.8686655293033134e-06,-3.8788086640982257e-07,1.4807846795887e-06,1.447163374219731e-07,1.6255010211756138e-06,2.5221453230424613e-10,2.5221453230424613e-10,0.0,1.543083718941209e-06,9.345918247776405e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.838333451534146e-05,4.229712934361807e-05,1.6692353094501848e-06,5.583028696253137e-06,0.0036027686896863004,0.0036066826240255304,3.913793318768063e-06,-1.790085092427364e-05,-1.3987058301498285e-05,-2.4095646281889115e-09,-2.4095646281889115e-09,0.0,-1.0208730603266226e-05,2.8037754743329216e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2186361357192904e-07,1.1183789257724636e-06,-2.3037362232496718e-07,1.1098689066910343e-06,6.043310500228003e-07,1.9445735995912095e-06,1.340242532086045e-06,7.922424114090951e-08,1.4194667779459232e-06,2.2053345114756418e-10,2.2053345114756418e-10,0.0,1.3534069178648853e-06,-0.0,0.0
