,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690533193567595,0.01067045745134312,0.0004298837221938378,0.001409717241408518,0.9087599385717556,0.9097486721750626,0.0009798293070947392,-0.0045140234686557364,-0.003534238391281213,-6.085299632818427e-07,-6.085299632818427e-07,0.0,-0.0025783391445558883,0.0012916059139139425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0523361789086743e-05,-1.529275070929305e-05,-2.077817305478943e-05,-1.5547562004215706e-05,4.214968686861541e-06,9.445581044519699e-06,5.2306121501839745e-06,9.540332117349905e-06,1.477094476899612e-05,1.7883004129283057e-09,1.7883004129283057e-09,0.0,9.057912083828563e-06,8.411326501610334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666186015616322,0.05576345422908055,0.07761321367991633,0.056714609087426406,-0.01570021979915171,-0.03657933830992812,-0.020882397093019166,-0.035756431814621854,-0.05663136210756234,-6.900252560010098e-06,-6.900252560010098e-06,0.0,-0.03528451712420883,-0.007814122319996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498542749974,-1.0896217977283613,0.3944068260117146,-1.0739967555864014,-1.1609229650472455,-2.606577751090298,-1.4626348499104451,-0.18632349886434132,-1.646233116346816,-0.00025187378142632876,-0.00025187378142632876,0.0,-1.535210009642351,-1.5370016916392564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670638968451,-0.30463228625462707,-0.41354250163367406,-0.3097130156757472,0.08428139852819942,0.18862991891058387,0.10426064805010657,0.1903983890530548,0.294857547697473,3.56553249048533e-05,3.56553249048533e-05,0.0,0.1810294465433934,0.13468029076011764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906700283922717,0.34011085283097225,-0.06167129198830661,0.3374961617922359,0.19377019869094783,0.593957920978501,0.3994137774174499,0.030739202290159796,0.43027575631662845,6.693661147255893e-05,6.693661147255893e-05,0.0,0.41208728394088656,0.42557012975714137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.097469621321956e-09,6.833983523218159e-11,-9.097757327940388e-09,6.803942608192961e-11,-9.070469960196711e-09,9.533345431868323e-11,9.165807839271514e-09,-9.089666812636089e-09,7.614302818315234e-11,2.9553853257387007e-12,2.9553853257387007e-12,0.0,-3.996405235433154e-09,9.345918335122594e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.870462505191174e-09,2.7967847593206685e-09,6.7545555403119206e-09,2.680879303287663e-09,1.8122060588838896e-08,1.4048387854304441e-08,-4.073667822045451e-09,7.1641407363440735e-09,3.0904754804818807e-09,3.2801529439517446e-12,3.2801529439517446e-12,0.0,4.1501696973972905e-09,9.345918335122594e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657358702924465,-0.004886341509419177,0.000903378114231252,-0.00484870143066043,-0.002788758340552639,-0.00854062551274292,-0.005752027582337538,-0.0004375382168474186,-0.006189540631859766,-9.629957452434267e-07,-9.629957452434267e-07,0.0,-0.0059301106022025245,-0.0060739123259961735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5398131486445716e-07,1.2156007095342857e-06,-2.3746817604210338e-07,1.2321138700203626e-06,-1.857158446549718e-06,-3.875764360498006e-07,1.4695820377780832e-06,1.5620588737044076e-07,1.6257879285488195e-06,2.5611174372280654e-10,2.5611174372280654e-10,0.0,1.5453893649892458e-06,-0.0,0.0
