,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690544372608361,0.01067045742670219,0.00042989490078832333,0.0014097172173813607,0.9087599498369255,0.9097486721358315,0.0009798181043862261,-0.0045140123281843855,-0.003534238452900468,-6.085323828005838e-07,-6.085323828005838e-07,0.0,-0.0025783343797565372,0.001289736718193144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.050084899486846e-05,-1.5292643214289816e-05,-2.0755662299021985e-05,-1.554745653488008e-05,4.237679330245403e-06,9.445886396270989e-06,5.208206848111037e-06,9.562904737442214e-06,1.4771112088165648e-05,1.7859620860771287e-09,1.7859620860771287e-09,0.0,9.06513636326775e-06,6.542142773443483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666186025666816,0.055763454330173,0.077613213775459,0.056714609183567376,-0.01570021922052389,-0.03657933773081539,-0.020882397092417973,-0.03575643166727868,-0.056631361959648505,-6.900254719714593e-06,-6.900254719714593e-06,0.0,-0.03528451451330297,-0.00781505683879063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854982639640644,-1.0896217975529054,0.39440679812777385,-1.0739967554118408,-1.160922992478119,-2.6065777508976717,-1.462634822368426,-0.18632352656796433,-1.6462331161545327,-0.00025187378266043966,-0.00025187378266043966,0.0,-1.5352100075825,-1.5370016772745643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670333887288,-0.3046322861457726,-0.4135424711288182,-0.30971301556856323,0.08428142937739426,0.1886299192103398,0.10426061749422831,0.19039841980148772,0.29485754786390084,3.56553227289094e-05,3.56553227289094e-05,0.0,0.1810294583897993,0.13468122409323144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906702414279688,0.3401108528043025,-0.061671313291498636,0.3374961617654026,0.19377017736229563,0.5939579209807028,0.39941379879205796,0.030739180980894048,0.4302757563034343,6.69366087769861e-05,6.693662028999816e-05,-0.04999999999999005,0.4120872875008555,0.4255701257797977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.123422595242041e-09,4.9719233144471366e-11,4.119330232593958e-09,4.562943665865841e-11,4.521291421857284e-09,4.475840305719884e-10,-4.073704648367154e-09,4.212452808244351e-09,1.3875502964407711e-10,3.0852923730238437e-13,3.0852923730238437e-13,0.0,2.9204644508735195e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9105375764802432e-09,2.910511384826046e-09,2.7932126534485207e-09,2.7931990696784137e-09,1.4300812588837012e-08,1.4300791276094123e-08,-3.682644616537081e-14,3.230838779544611e-09,3.2308151008674973e-09,1.120448282834975e-12,1.120448282834975e-12,0.0,4.611274961101265e-09,-9.345918247776405e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000865748209473878,-0.004886341391962013,0.0009033904526559013,-0.004848701313969606,-0.0027887459278940364,-0.008540625321365786,-0.005752039803257329,-0.0004375258738453851,-0.0061895405104273535,-9.629954854293089e-07,-9.629954854293089e-07,0.0,-0.005930103839401483,-0.006075781452879441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4975012838551266e-07,1.2157581908675039e-06,-2.3323836313333e-07,1.2322699604699607e-06,-1.8527940580129949e-06,-3.872857628315322e-07,1.465508314671593e-06,1.6047272475286243e-07,1.6259810419479172e-06,2.520846252569587e-10,2.525880150651889e-10,-0.04999999999999005,1.5490783440058658e-06,-9.345918247776405e-07,0.0
