,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01074722875583451,0.01187331677524832,0.0004863580697111599,0.0016123305551178611,0.9137738708186238,0.9149101266201172,0.001125967009163775,-0.004828717461042471,-0.003702804821648836,-7.21939429476515e-07,-7.21939429476515e-07,0.0,-0.002705697373047655,0.0014896732336209875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.339688597109635e-05,-1.753083536040551e-05,-2.371703687190288e-05,-1.785098625778215e-05,4.778578732182778e-06,1.0644631002370177e-05,5.866051991556966e-06,1.053309544417001e-05,1.6399148056207844e-05,2.2389682843446756e-09,2.2389682843446756e-09,0.0,1.0147092618139693e-05,4.097011093567073e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442685647856123,0.054233664163455174,0.07544333319678373,0.05524993577524583,-0.015030031310447703,-0.03520517285875866,-0.020178174334245423,-0.03348962683914959,-0.053661043578109496,-7.3965886032036215e-06,-7.3965886032036215e-06,0.0,-0.03376159330361389,-0.006670753462545907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912367203808,-1.0893736483333818,0.4272851640497413,-1.0715497652479224,-1.1831978438711126,-2.657996992639924,-1.492457878204409,-0.1941526463871417,-1.683712878124801,-0.0002895609651593462,-0.0002895609651593462,0.0,-1.5684840279525805,-1.5686857313648659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.429804858658738,-0.3218922981889887,-0.43568337297460835,-0.32777718354320173,0.08754451698113441,0.19601777230243958,0.10837837599551552,0.19325878918817702,0.3018466159208806,4.125806141085107e-05,4.125806141085107e-05,0.0,0.18684537136890755,0.13785459047190743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689909387897217,0.35631013525433597,-0.07000799687086462,0.3531880662901553,0.20670558501684144,0.6310735095593185,0.42349254180642265,0.033525732490194526,0.4571602532732991,7.994046968971817e-05,7.994046968971817e-05,0.0,0.43739995973784584,0.45142834794246917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5445191125887255e-09,-4.494614692762199e-11,3.5448347946094914e-09,-4.4604542886886675e-11,3.518050107209534e-09,-7.139588829625441e-11,-3.589457346751227e-09,3.536044666175823e-09,-5.341885981526166e-11,-1.4614251515115661e-12,-1.4614251515115661e-12,0.0,1.3481140687773581e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.494138384773125e-09,5.596778489452979e-09,6.321161569850931e-09,5.4237987728979375e-09,2.1717877729017703e-08,2.0820506059095367e-08,-8.973643366878068e-10,7.466740400423091e-09,6.5693748876956515e-09,-8.119028619508701e-14,-8.119028619508701e-14,0.0,8.49329241014689e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560288093822694,-0.004994394362830723,0.000999871993511555,-0.004950553787527393,-0.0029024705853686436,-0.008852664162736074,-0.005950366285001201,-0.0004661621289683304,-0.00641650067562248,-1.1221270158924456e-06,-1.1221270158924456e-06,0.0,-0.0061413010972414675,-0.006284815017531889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8451963548720436e-07,1.3244494749816988e-06,-2.698392515141487e-07,1.3391298883125768e-06,-1.5764927520088329e-06,3.2476358517109016e-08,1.6089691185536326e-06,1.8747480951909143e-07,1.796443935038294e-06,3.1303726745377747e-10,3.1303726745377747e-10,0.0,1.7113368612908832e-06,1.638804437426829e-06,0.0
