,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690554409142604,0.01067045727816186,0.00042990493380604827,0.001409717066264603,0.9087599602304735,0.9097486722527458,0.0009798079201967145,-0.0045140022613500705,-0.003534238569706379,-6.085327238065856e-07,-6.085327238065856e-07,0.0,-0.00257833391861707,0.0012888021263683662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0511253927328865e-05,-1.5292863901778543e-05,-2.0766068766778307e-05,-1.5547678746006592e-05,4.2274234934287485e-06,9.445814813896297e-06,5.2183910912124425e-06,9.552465326612572e-06,1.4770856913949583e-05,1.786644098075384e-09,1.786644098075384e-09,0.0,9.059756573833541e-06,6.542142773443483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0766618743500308,0.05576345415222732,0.07761322787122713,0.056714609007885226,-0.01570020536355951,-0.03657933813194834,-0.020882411349848428,-0.03575641761715747,-0.05663136216480554,-6.9002537941269115e-06,-6.9002537941269115e-06,0.0,-0.03528451282247536,-0.007814122246965852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498573132826,-1.0896217977265745,0.3944068290564602,-1.0739967555787049,-1.1609229627360196,-2.606577751759057,-1.462634852891217,-0.18632349594380793,-1.646233116444233,-0.0002518737821895277,-0.0002518737821895277,0.0,-1.5352100083510143,-1.5369998080909146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670610974835,-0.3046322865004292,-0.41354249883592437,-0.3097130159229615,0.08428140151740511,0.18862991883975985,0.10426064498952822,0.19039839185282703,0.2948575474337395,3.5655322144327845e-05,3.5655322144327845e-05,0.0,0.18102944824503886,0.13468028950140667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906699685441121,0.34011085271245595,-0.061671286003130536,0.3374961616742406,0.19377020465795589,0.5939579208266056,0.39941377128659117,0.030739208265981484,0.4302757561835706,6.693661048201639e-05,6.693661048201639e-05,0.0,0.4120872864249147,0.42556919118797293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.533076000073978e-08,-5.440776721588303e-11,-1.5327863572073853e-08,-5.1505500774907785e-11,-1.5612809593454627e-08,-3.364696776729467e-10,1.527634639800797e-08,-1.5377838825541447e-08,-1.0149647947949698e-10,2.224658184759308e-12,2.224658184759308e-12,0.0,-4.303831547365863e-09,-9.345918247776405e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.59647398221087e-09,2.606186947033407e-09,-8.715297802482152e-09,2.487373916351891e-09,2.939335058179902e-09,1.4141981772436803e-08,1.1202660162946872e-08,-8.300018843017342e-09,2.9026394761380554e-09,2.224658184759308e-12,2.224658184759308e-12,0.0,-6.148184193017563e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657612812517149,-0.004886341560368866,0.0009034035225099649,-0.004848701484290279,-0.002788732669054205,-0.008540625302248375,-0.005752053042579005,-0.0004375127943742076,-0.006189540670996209,-9.629953879990277e-07,-9.629953879990277e-07,0.0,-0.005930102609696236,-0.006074846861054663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5623841644255586e-07,1.2153804671297346e-06,-2.397269793387335e-07,1.231891928679221e-06,-1.8592499942637186e-06,-3.8763114622155736e-07,1.4716188900273926e-06,1.539408440811101e-07,1.6255597337272427e-06,2.534161724916333e-10,2.534161724916333e-10,0.0,1.5449282256143465e-06,-9.345918247776405e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.84206516356138e-05,4.229676486946974e-05,1.706551468705779e-06,5.582663286010756e-06,0.003602806098186882,0.003606682349561774,3.876111743751546e-06,-1.7863704189456565e-05,-1.3987593149270733e-05,-2.407323731623231e-09,-2.407323731623231e-09,0.0,-1.0198124669867308e-05,3.738367299110562e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0763414581719376e-07,1.1183504829889579e-06,-2.1614675342398683e-07,1.1098378924648442e-06,6.188117990521738e-07,1.9447964310086294e-06,1.3259846393470988e-06,9.343155725395982e-08,1.4194161950733006e-06,2.2355378999694447e-10,2.2355378999694447e-10,0.0,1.3564811126693417e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.989685828687767e-05,-4.468063375662995e-05,-6.0643125463850804e-05,-4.5426901020238415e-05,1.2554430108080876e-05,2.7770665669654398e-05,1.5216233650859082e-05,2.792646991683896e-05,4.314270781002882e-05,5.214956029455852e-09,5.214956029455852e-09,0.0,2.646636778913488e-05,2.056102014510809e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.149965541473131e-06,1.622151622204863e-05,-3.603739886295542e-06,1.6767741992730055e-05,-5.718023949595093e-05,-3.6808768541817965e-05,2.037148261463469e-05,2.2384317321701384e-06,2.2609914798674762e-05,3.5102995165983493e-09,3.5102995165983493e-09,0.0,2.148158800459329e-05,1.5888061021219888e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006524604773503588,0.0033225995689474034,-0.0006400181884469459,0.00333504235246773,-0.001860419089987706,0.0021145929389164843,0.003975085982168177,0.0003182222259183245,0.004293320857688512,6.679447700563859e-07,6.679447700563859e-07,0.0,0.004107411965255396,0.004103792702598619,0.0
15,O + [Pt] <=> O.[Pt],1.8273610641988075e-08,-5.7953842035789235e-11,1.8312721744702573e-08,-1.8842379066955495e-11,1.4475799451118563e-08,-3.855769234594234e-09,-1.8331560437940317e-08,1.778935324090742e-08,-5.42219381482173e-10,-5.845817127834678e-13,-5.845817127834678e-13,0.0,-2.7360155046745404e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.212617675243733e-09,6.526854867266688e-11,8.209141777096676e-09,6.181859289747372e-11,8.550225781196336e-09,4.0286769475782907e-10,-8.147354056899113e-09,8.266205034559676e-09,1.1884430294741536e-10,2.1434662802060484e-12,2.1434662802060484e-12,0.0,6.148526233862794e-10,-0.0,0.0
