,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02983161159691255,0.03361801801844392,0.0013169979866312818,0.0051023250509885255,0.9426032211978256,0.9464241785550968,0.0037852772123412684,-0.00876332911698354,-0.004978383620950494,-3.1325309623975807e-06,-3.1325309623975807e-06,0.0,-0.0036794208488740957,0.005043392099983383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682785774144241e-05,-6.103977755397423e-05,-7.961693531508076e-05,-6.38288555856489e-05,1.245235695431097e-05,2.8240451215060514e-05,1.5788092318671983e-05,2.2606013642468177e-05,3.8394109523116554e-05,1.6017785316507667e-08,1.6017785316507667e-08,0.0,2.55917927997813e-05,1.824378171215854e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450430317466555,0.035359815242843026,0.049166172290642594,0.03707534987064555,-0.007471603132584852,-0.01955558094497027,-0.012084880746701797,-0.014000680357106644,-0.02608386913828957,-1.1133294956790043e-05,-1.1133294956790043e-05,0.0,-0.01816228651976869,0.0020134040206223856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412017187159,-1.0174826258094678,0.8317952590717612,-0.9521060330508216,-1.3651981191818934,-3.1102305275740796,-1.7691852927334304,-0.23615251688316966,-2.0011598340194827,-0.00100499435600235,-0.00100499435600235,0.0,-1.8656106973540862,-1.8298021488732217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.664232156362391,-0.5271143475437181,-0.6883417167584444,-0.5512571874942174,0.10753079123508016,0.2457139005653412,0.13803467954715581,0.19547557475738125,0.3337800783877364,0.00013940156132499868,0.00013940156132499868,0.0,0.222931344762951,0.1344822631901769,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1728504501463816,0.47787387861487746,-0.18852233966924467,0.4620998317146285,0.3288170814842906,0.9828115353493375,0.6518510562462698,0.05640534752122151,0.7086240826210829,0.0003611232901310451,0.0003611232901310451,0.0,0.6765933367422247,0.6864131650291091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.242330351828505e-09,-3.0789139769520855e-11,-5.241788538003287e-09,-3.024585450444183e-11,-5.2595841494942885e-09,-4.8036666795733685e-11,5.211555042441471e-09,-5.252701477065207e-09,-4.1143082242351875e-11,-9.901800352734594e-13,-9.901800352734594e-13,0.0,-6.63733288182898e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.976714596546414e-08,9.559951446847633e-08,-3.374960679331242e-08,9.161705849110748e-08,9.77138103743527e-08,2.2308047026231768e-07,1.2536667046391813e-07,5.665910137231089e-09,1.3103257382813667e-07,6.59687157926449e-11,6.59687157926449e-11,0.0,1.246983867045914e-07,2.533858571133131e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00199852502495201,-0.0054168818893289864,0.0021777359816244624,-0.005237684221626249,-0.003738136029730423,-0.011153117555758103,-0.0074152587184789604,-0.0006416225080047221,-0.008056833648515185,-4.105845050108252e-06,-4.105845050108252e-06,0.0,-0.007693505620228246,-0.007700396197673584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.040252220151101e-06,2.381417916636467e-06,-1.0925647941799779e-06,2.32910533764103e-06,6.343078288829619e-07,4.055978040096784e-06,3.4216701825276044e-06,3.531776066949998e-07,3.774847808719385e-06,1.917085943046985e-09,1.917085943046985e-09,0.0,3.585306799951095e-06,4.307559570926323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000109050222133768,0.0001233009236032182,4.541498434849283e-06,1.879218499408542e-05,0.0034544434736371475,0.00346869465183015,1.4250685933208849e-05,-3.203256893727758e-05,-1.7781887563550513e-05,-1.125341233334246e-08,-1.125341233334246e-08,0.0,-1.3069685269313641e-05,1.824378171215854e-05,0.0
