,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008698520767363965,0.009543181928494831,0.000376411992895137,0.0012210028665393953,0.9029964557235889,0.9038486700150543,0.0008445876945081148,-0.0042009053213712165,-0.003356353107187917,-5.067895894182616e-07,-5.068078741778141e-07,0.050025012506243166,-0.0024444077694541315,0.0011062039659508484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7847273627875617e-05,-1.3245147070227485e-05,-1.8047847061217875e-05,-1.3445720497682982e-05,3.7064481016623947e-06,8.308575658764302e-06,4.6021273928195025e-06,8.600509449009224e-06,1.3202637237380298e-05,1.3988977836438975e-09,1.3806130239985889e-09,0.050025012506243166,8.024668383365245e-06,7.525197047284683e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07887554972215148,0.05728444254015479,0.07976173835324529,0.05817043998412087,-0.016354719940897662,-0.037925282058338325,-0.021574090499506066,-0.038135235536043637,-0.059701098705309256,-6.382718696632644e-06,-6.382736981391123e-06,0.050025012506243166,-0.036824336586368446,-0.009011960978198215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34818979035694936,-1.0884486859489715,0.3620125948930006,-1.0748237760923012,-1.1372156383480787,-2.552588254290701,-1.4316536046213524,-0.1777948283129663,-1.6069030268659323,-0.00021718765736800314,-0.00021718767565272307,0.050025012506243166,-1.5005239364358443,-1.5035730710608657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38706259067875654,-0.287541376729616,-0.39141617653783656,-0.2918993121657561,0.08077590422026258,0.18076452587924957,0.09990792013311468,0.1870415876782826,0.2871363771714364,3.048973003620783e-05,3.048971175144261e-05,0.050025012506243166,0.1747829433764086,0.1308846772152729,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05156906231559764,0.32270849713752825,-0.05372784400652248,0.320541631442357,0.18041468850294742,0.5555609590631523,0.3744706704665401,0.027880666292656033,0.4024557416772059,5.5305159656713014e-05,5.530514137194326e-05,0.050025012506243166,0.38589320231971147,0.3986720392273472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.979093906472895e-09,1.3193531443446511e-11,-6.97901203199574e-09,1.3300435444873971e-11,-6.986190312189783e-09,6.102758570707554e-12,6.99229775690855e-09,-7.004378383582014e-09,-1.2068182933573041e-11,-2.1922225151710607e-12,-2.0476982160223718e-11,0.050025012506243166,-4.418043859414526e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.155401952210802e-08,5.883465857271844e-10,-2.162727289789281e-08,5.151141197653756e-10,-1.3681021132461102e-08,8.461368159883043e-09,2.2142372862020305e-08,-2.175412904357154e-08,3.882563094099703e-10,-8.606503207708608e-13,-1.9145409965823763e-11,0.050025012506243166,-7.598990164723484e-09,-1.0750281496120976e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000776875365571729,-0.004760891633173313,0.0008089167244314697,-0.00472885204865624,-0.0026663049425305835,-0.00820388126743463,-0.005537723977522256,-0.0004069090790582603,-0.005944610523077832,-8.170050704199848e-07,-8.170233551794804e-07,0.050025012506243166,-0.005702214796902504,-0.005848153133889811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2761289054002838e-07,1.104428488566478e-06,-2.0966928671227189e-07,1.1223721326152692e-06,-2.15584084744634e-06,-8.237994670882796e-07,1.3320413895647872e-06,1.245530650935624e-07,1.456594459764194e-06,1.9791709640670284e-10,1.796323367616136e-10,0.050025012506243166,1.3803581520357274e-06,2.150056299224195e-06,0.0
