,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690546415293922,0.010670457432257714,0.00042989694252718654,0.0014097172221307901,0.9087599519290046,0.9097486721724379,0.0009798160674263953,-0.004514010221095431,-0.0035342383826677836,-6.08533892970004e-07,-6.08533892970004e-07,0.0,-0.002578336377986897,0.001287867522507284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0478576727109316e-05,-1.5292776140132292e-05,-2.073338805781493e-05,-1.5547587502129725e-05,4.259760690322737e-06,9.44556253493031e-06,5.185801637207761e-06,9.585131378076895e-06,1.4770933511506217e-05,1.7853287892216002e-09,1.7853287892216002e-09,0.0,9.068979106751281e-06,4.672959080215109e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666187646792143,0.05576345423513841,0.07761322999159959,0.05671460909323175,-0.01570020348064453,-0.03657933828208685,-0.02088241338283585,-0.0357564154978912,-0.05663136207822989,-6.900254638522638e-06,-6.900254638522638e-06,0.0,-0.03528451328399448,-0.007815991357567791,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854986434935967,-1.0896217976801792,0.3944068360871658,-1.0739967555387104,-1.1609229550780724,-2.6065777509942754,-1.4626348597520302,-0.1863234887886034,-1.6462331162417025,-0.0002518737839432699,-0.0002518737839432699,0.0,-1.5352100066767391,-1.5370025975016883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846701422848214,-0.3046322862575746,-0.4135424519680269,-0.3097130156788744,0.08428144846035063,0.18862991892567016,0.10426059812306995,0.19039843904136372,0.2948575477157961,3.565532290753133e-05,3.565532290753133e-05,0.0,0.18102946254189972,0.1346802882426957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906699559494192,0.34011085288599685,-0.06167128474470611,0.337496161846751,0.19377020600133105,0.5939579210816041,0.3994137701949738,0.030739209565703852,0.4302757563965406,6.693661023843988e-05,6.693661023843988e-05,0.0,0.4120872878127328,0.42556918721063813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.158161610019775e-09,4.768654590450103e-11,6.157764670808851e-09,4.726334224195344e-11,6.195629003753405e-09,8.513499176361465e-11,-6.110483318413793e-09,6.184288018073211e-09,7.381436879785944e-11,2.1109895183847197e-13,2.1109895183847197e-13,0.0,4.611394675446712e-10,-9.345918160430218e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0157018595379735e-08,2.8439074941646655e-09,2.0040604400952356e-08,2.7274830873112578e-09,3.145921835626885e-08,1.414609753902117e-08,-1.7313125066083963e-08,2.048365744166598e-08,3.1705317587548746e-09,5.845817127834608e-13,5.845817127834608e-13,0.0,7.839165723752271e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00086577053933585,-0.004886341467591076,0.0009034127828854857,-0.004848701389270949,-0.00278872363315054,-0.008540625431332452,-0.00575206220727716,-0.0004375035224037025,-0.006189540564201965,-9.629961512029193e-07,-9.629961512029193e-07,0.0,-0.005930099535599536,-0.0060776505797277705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.47910180305397e-07,1.2155613762937848e-06,-2.313969790924659e-07,1.2320745513560858e-06,-1.851093615963311e-06,-3.876220960558546e-07,1.4634715541154394e-06,1.6229086086327362e-07,1.625762423527278e-06,2.5237691611334857e-10,2.5237691611334857e-10,0.0,1.5555341426497784e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.840860312781769e-05,4.229693745499205e-05,1.6945050423794476e-06,5.582837919041034e-06,0.0036027938482456894,0.0036066823211439425,3.88833282015716e-06,-1.787575854106455e-05,-1.3987426408820688e-05,-2.408233080954199e-09,-2.408233080954199e-09,0.0,-1.0200891438374134e-05,3.7383672641720874e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0142241541031725e-07,1.1184517315852158e-06,-2.0993295209138132e-07,1.109941173286128e-06,6.24822693116045e-07,1.9446968224879637e-06,1.319874137372388e-06,9.968137927356367e-08,1.4195555288057119e-06,2.2011125324388368e-10,2.2011125324388368e-10,0.0,1.3589404547693393e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.987412340878708e-05,-4.468030409035783e-05,-6.062038870988975e-05,-4.542656951730346e-05,1.2576982300603225e-05,2.7770812607583382e-05,1.5193828401400813e-05,2.794924578971845e-05,4.314307843837913e-05,5.214923552693969e-09,5.214923552693969e-09,0.0,2.6474668060406858e-05,1.8691836320860436e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.151758756296286e-06,1.6221759862607914e-05,-3.6055315429921444e-06,1.6767987183504274e-05,-5.718218393678819e-05,-3.680867612795547e-05,2.0373519463224046e-05,2.236651647393127e-06,2.2610171570988562e-05,3.509877318694631e-09,3.509877318694631e-09,0.0,2.1489273440290285e-05,1.4018877240645327e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006524482281344672,0.003322599596988772,-0.0006400059365193569,0.003335042383183549,-0.0018604071044381256,0.0021145927034194986,0.003975073760417605,0.00031823447414839316,0.004293320884629297,6.679438119919043e-07,6.679453221613289e-07,-0.04999999999999005,0.004107415193190352,0.004103792664244908,0.0
15,O + [Pt] <=> O.[Pt],-3.968656256188831e-09,1.0507657688104428e-10,-3.969332636932312e-09,1.0439007782206272e-10,-3.9036342789609546e-09,1.7008807115166603e-10,4.073723060760485e-09,-3.936409172686769e-09,1.3732200848226007e-10,1.364023996494742e-12,1.364023996494742e-12,0.0,6.302085471396818e-09,-9.345918160430218e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3300332976641419e-08,6.090643153017322e-11,1.3299823041819618e-08,6.037955678737344e-11,1.3349236696458231e-08,1.0979548817591168e-10,-1.3239438831769635e-08,1.3336664541648997e-08,9.722497409701255e-11,-2.598140945704271e-13,-2.598140945704271e-13,0.0,3.3816210204918752e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8618962161870892e-08,1.0322193523883437e-10,2.8618232682874306e-08,1.0247136300856128e-10,2.8689152889189832e-08,1.7338523295875046e-10,-2.851574840053105e-08,2.8659952640983757e-08,1.4421153329072184e-10,1.2990704728521354e-13,1.2990704728521354e-13,0.0,7.070634148595675e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.495756414915508e-09,1.4405520934704137e-09,3.2729952770708156e-09,2.1775914137293295e-10,1.232063120964221e-07,1.2015108891484426e-07,-3.0552140393722783e-09,2.9885757200180764e-09,-6.663548394744228e-11,1.2503553301201802e-12,1.2503553301201802e-12,0.0,1.2296881447435281e-09,-9.345918160430218e-07,0.0
19,C + [Pt] <=> C.[Pt],-5.704892293590076e-05,0.0003147785425937643,-5.945168382868837e-05,0.0003123757727639334,0.0001762229239030102,0.0005480512567925334,0.00037182767764291794,2.770444654439257e-05,0.00039953222719976684,6.214499823382409e-08,6.214499823382409e-08,0.0,0.0003826281914065083,0.00038692101184181104,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3589047508215979e-05,-7.335163037446771e-07,-1.3632519988463438e-05,-7.769888102132262e-07,-9.368526360451355e-06,3.4870053803098974e-06,1.2855532944821742e-05,-1.0804538796731791e-05,2.050992768413492e-06,3.187594172760927e-11,3.187594172760927e-11,0.0,9.539789488460229e-06,9.345918160430218e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5665364830375836e-07,1.535984385440635e-07,2.2700305094528522e-08,1.9645091397143065e-08,1.3161502789692062e-05,1.3158447568306683e-05,-3.0552140393722783e-09,-4.8479147976190256e-08,-5.153436207787415e-08,-9.385784166356678e-12,-9.385784166356678e-12,0.0,-3.3815936572242564e-08,-9.345918160430218e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.041623986782309e-08,1.2504884179767428e-09,1.0411113002620552e-08,1.245350843678798e-09,1.0914351344572644e-08,1.748598601531603e-09,-9.165752597455308e-09,1.1419197284122888e-08,2.253453332450911e-09,1.201640187388225e-12,1.201640187388225e-12,0.0,6.763207836899228e-09,-1.8691836320860437e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2303226230352248e-08,8.221255471588059e-11,1.2302640900270386e-08,8.16203293712136e-11,1.235984729683032e-08,1.3883325112520012e-10,-1.2221021876496824e-08,1.2330226026351016e-08,1.0921274726373604e-10,-3.410059991236855e-13,-3.410059991236855e-13,0.0,2.6130723432930185e-09,-9.345918160430218e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008287231736973242,-0.006172687611382895,-0.00839020345763571,-0.0062756615096420665,0.0017097694393800628,0.0038245249734795957,0.00211471937727637,0.0038629363189487966,0.005977737386495464,7.229135406143577e-07,7.229135406143577e-07,0.0,0.003670687000856557,0.002734615653741882,0.0
