,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831611526165706,0.03361801823751935,0.0013169979061251609,0.005102325260238712,0.9426032214690121,0.94642417911877,0.003785277502084633,-0.00876332897991603,-0.004978383194153863,-3.1325299722175926e-06,-3.1325299722175926e-06,0.0,-0.0036794208490160446,0.005043392099983383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.683004391393458e-05,-6.103993704270967e-05,-7.961911536034332e-05,-6.382900891159424e-05,1.2449974853773119e-05,2.8240095852284904e-05,1.579011901905672e-05,2.260369929344905e-05,3.83938218887993e-05,1.601760675945237e-08,1.601760675945237e-08,0.0,2.5591336477311172e-05,1.6976852426591974e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047450430570996203,0.035359815206005216,0.04916617254763634,0.03707534983728268,-0.007471602991264011,-0.019555581093833225,-0.012084881036901727,-0.014000680172918408,-0.026083869244278482,-1.1133295037952507e-05,-1.1133295037952507e-05,0.0,-0.018162286230092885,0.0020136574064794992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412070663407,-1.0174826253224603,0.8317952644139427,-0.9521060325723083,-1.3651981137280131,-3.110230526881938,-1.7691852974632392,-0.23615251156681719,-2.0011598335158136,-0.001004994353599961,-0.001004994353599961,0.0,-1.8656106968038169,-1.829802655644936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321544078229,-0.5271143473045518,-0.6883417148088948,-0.551257187259643,0.10753079337536225,0.2457139009771154,0.13803467781756934,0.19547557678689495,0.33378007868710685,0.00013940156080556208,0.00013940156080556208,0.0,0.22293134522786134,0.1344822631901769,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1728504458513277,0.47787387863827435,-0.18852233538025523,0.4620998317326045,0.32881708598977755,0.9828115355629325,0.6518510519391789,0.05640535198913138,0.7086240828086169,0.00036112328928696264,0.00036112328928696264,0.0,0.6765933379713368,0.6864131650291091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.136553255143941e-09,2.1453358280819415e-10,5.129647325594475e-09,2.0763564099456992e-10,5.358015282759218e-09,4.360044477045426e-10,-4.92201990867108e-09,5.230295606097359e-09,3.082779289506252e-10,-3.4088165148758947e-13,-3.4088165148758947e-13,0.0,1.4104195938546774e-09,-5.067717142266262e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.542364043880513e-08,9.560005310513292e-08,-2.9403122426259293e-08,9.16205883690331e-08,1.0196242422043486e-07,2.22986135577284e-07,1.2102370535619787e-07,9.906958795991118e-09,1.3093066276229534e-07,6.567653151994224e-11,6.567653151994224e-11,0.0,1.2652363960838715e-07,5.067717142266262e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985322179311925,-0.005416881935712755,0.002177743173244892,-0.005237684269344747,-0.0037381287927973376,-0.01115311755775378,-0.007415265957156912,-0.0006416152362848099,-0.00805683361595159,-4.10584441704239e-06,-4.10584441704239e-06,0.0,-0.007693504500495597,-0.007700649583530698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0416763276283114e-06,2.381730985903319e-06,-1.0939967254290727e-06,2.329410609346287e-06,6.331345513660779e-07,4.056541951277523e-06,3.4234073625720555e-06,3.5183572287904004e-07,3.775243095899256e-06,1.9186767240872894e-09,1.9186767240872894e-09,0.0,3.5855142099201844e-06,3.8007878566996963e-06,0.0
