,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072932690051302,0.006575603792043045,0.0002347032525104504,0.0007373450092114175,0.8793891102125093,0.8798961709559979,0.0005026405769792013,-0.003269231770527495,-0.0027666076260456744,-2.6620660243444564e-07,-2.6620660243444564e-07,0.0,-0.002003928021015978,0.000643540339246312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.111639558843257e-05,-8.15861191277962e-06,-1.1206356616592179e-05,-8.248572931584107e-06,2.3404951124682893e-06,5.2982791851875966e-06,2.95778400445914e-06,5.947355809017217e-06,8.905139976375038e-06,6.01494431955876e-10,6.01494431955876e-10,0.0,5.252872258947705e-06,3.4975018437299565e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536542716790489,0.061823496137906886,0.08605736431814606,0.06251527053174034,-0.018138539849912132,-0.04165612483048651,-0.023521851500985676,-0.04598477318690807,-0.06949580821784962,-4.730915809911863e-06,-4.730915809911863e-06,0.0,-0.04149418051895642,-0.012888294294144889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950481298245376,-1.0752595532707732,0.26829749018642,-1.0665839338184382,-1.055754775242271,-2.373008964939064,-1.3313095538851891,-0.14803937751359586,-1.4773780690224398,-0.00013008452694150251,-0.00013008452694150251,0.0,-1.3876277154832501,-1.3924499165386763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227671785236263,-0.23750996886376458,-0.3253851198223447,-0.24013014937358707,0.06883964550234005,0.15443180933534842,0.08553328302418872,0.17381916066808392,0.2595011169269061,1.7583044739194833e-05,1.7583044739194833e-05,0.0,0.1535348755636858,0.11571309974888373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141897519936441,0.2627041155235034,-0.0325508037616619,0.26156895694582516,0.13788649732566902,0.4325077110422393,0.2942155302273549,0.019115544778072143,0.3133873159068335,2.803957706645728e-05,2.803957706645728e-05,0.0,0.30189297752389976,0.31173408808257286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0254886977460138e-08,-9.975265809565328e-13,-1.0254932074013092e-08,-1.0428180639562588e-12,-1.0248523978544498e-08,5.3599257905386804e-12,1.0253885693516094e-08,-1.025119006291608e-08,2.67750041170563e-12,2.4359233454839876e-13,2.4359233454839876e-13,0.0,-1.2049183242435121e-08,1.7487509218649782e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.442796699615056e-11,-3.823154903940271e-09,-9.555057674706352e-11,-3.824245577875148e-09,7.286687456824412e-11,-3.655841762939144e-09,-3.7287142679484906e-09,-9.06771144419023e-10,-4.635494674314918e-09,-1.494032985230179e-12,-1.494032985230179e-12,0.0,-1.0901634307442738e-08,4.371877304662445e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228846634240527,-0.004260018790882358,0.0005413559172090295,-0.004241548420527578,-0.0022401524738434185,-0.007022923775425789,-0.0047828784453601,-0.0003049143071578155,-0.005087778168837714,-4.552834759350708e-07,-4.552834759350708e-07,0.0,-0.004903419409784003,-0.00503727703043207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2876994132535155e-07,7.633193292501138e-07,-1.0873152822244671e-07,7.833577650976134e-07,-3.1262331675162504e-06,-2.234143924834916e-06,8.920892727577051e-07,7.521269337766532e-08,9.673019536794128e-07,8.618296796322347e-11,8.618296796322347e-11,0.0,9.117219080275204e-07,2.6231263827974672e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.390153032808347e-05,2.586002564439174e-05,9.104727184124814e-07,2.8689676101326305e-06,0.0034630371040570867,0.0034649956667416122,1.9584948510257676e-06,-1.288549800601908e-05,-1.092700341618978e-05,-1.052546238094661e-09,-1.052546238094661e-09,0.0,-7.934103505385563e-06,2.6231263827974672e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.377392478245033e-07,1.1141686877088201e-06,-1.4246459967170584e-07,1.109443362456403e-06,5.691043584506967e-07,1.8210123094993595e-06,1.251907934948366e-06,8.069347872429002e-08,1.332601408541961e-06,1.1794740838833467e-10,1.1794740838833467e-10,0.0,1.2754926285094243e-06,8.743754609324891e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.203095820141894e-05,-3.097353015551777e-05,-4.2372948500558925e-05,-3.131552047075046e-05,9.12593126257681e-06,2.018336497010117e-05,1.1057432703105581e-05,2.2648990525362352e-05,3.370642571534654e-05,2.2813883684464834e-09,2.2813883684464834e-09,0.0,1.9910996518676274e-05,1.3990007374919826e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.162585009580645e-06,3.3212167050433395e-05,-4.696776447357419e-06,3.367797580150581e-05,-7.484092787229874e-05,-3.6466202554805e-05,3.837475404382261e-05,3.201840929427277e-06,4.1576596196964197e-05,3.7142309592381042e-09,3.7142309592381042e-09,0.0,3.986502586278425e-05,3.2351892054502094e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003692613650869383,0.0027323678201744426,-0.0003592866055938676,0.0027423428890667838,-0.0018613436700211988,0.001240239236201696,0.0031016406384257373,0.00020859437948319608,0.0033102414877432787,2.9619017178065144e-07,2.9619017178065144e-07,0.0,0.0031861450172996006,0.003190596056942653,0.0
15,O + [Pt] <=> O.[Pt],1.8555128053670877e-08,-8.833865202509295e-11,1.8555450311340017e-08,-8.800225773053095e-11,1.8507076006705175e-08,-1.3639036427419164e-10,-1.8643466615286113e-08,1.853823043572693e-08,-1.0524636233704439e-10,-1.4615540072903925e-12,-1.4615540072903925e-12,0.0,-5.737655147200913e-10,1.7487509218649782e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8035311980742368e-08,-7.015297512611616e-11,-2.803511900682684e-08,-6.994605606758462e-11,-2.8064197277072976e-08,-9.902886050056308e-11,2.796516065125804e-08,-2.803544023092128e-08,-7.029468388577935e-11,-1.3153986065613532e-12,-1.3153986065613532e-12,0.0,-1.549181214186007e-08,8.743754609324891e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.649343478269355e-09,5.628351901012436e-11,5.649079812844818e-09,5.6041815214834504e-11,5.688956341882416e-09,9.591446151490271e-11,-5.593058311365693e-09,5.668826250665668e-09,7.575266549425621e-11,6.4957955879573e-13,6.4957955879573e-13,0.0,-5.163925443585223e-09,2.6231263827974672e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4010936701885759e-09,1.3954054043338296e-09,-2.676513490131706e-09,1.2000132313748506e-10,1.8938244252048995e-07,1.9217895439406332e-07,2.7964964292902406e-09,-3.0533895092675854e-09,-2.5689586642464867e-10,-1.94873867638719e-13,-1.94873867638719e-13,0.0,-6.311474378577606e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-3.94584128436017e-05,0.00031378550062591216,-4.0797674963040255e-05,0.0003124462338005771,0.0001608761730550282,0.000514120794207967,0.0003532440528626427,2.2194743161602282e-05,0.0003754388744160968,3.358662476395601e-08,3.358662476395601e-08,0.0,0.00036166957884797894,0.0003698608199744429,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5436727108767783e-05,-6.300980429742766e-07,-1.546915071363847e-05,-6.625216467884857e-07,-1.0586616055655672e-05,4.220013728684733e-06,1.480663134961567e-05,-1.2150202960299031e-05,2.6564265886190616e-06,3.830895447997817e-11,3.830895447997817e-11,0.0,1.1237302371178915e-05,1.836188467958227e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5706463736498773e-07,1.365568041473176e-07,3.5172439179163506e-08,1.4664629024384891e-08,1.839040503918513e-05,1.836989722444025e-05,-2.0507823749260358e-08,-3.787494910234293e-08,-5.8382772900299184e-08,-5.505186760793811e-12,-5.505186760793811e-12,0.0,-3.901641311201022e-08,-8.743754609324891e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.56488869248765e-09,1.892461389702382e-09,-5.5680075888307685e-09,1.889373905986824e-09,-5.1002601346075316e-09,2.357103533755882e-09,7.45736308311177e-09,-4.130646415269503e-09,3.326711876916193e-09,-5.359031360064772e-13,-5.359031360064772e-13,0.0,0.0,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2246636815816392e-08,-1.2553488357268365e-10,2.224705355903592e-08,-1.250802333378646e-10,2.21837237439823e-08,-1.8844370674104413e-10,-2.237216779267756e-08,2.2234208030173814e-08,-1.3797365583089242e-10,-5.359031360064772e-13,-5.359031360064772e-13,0.0,-2.2950799644325657e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006542902588767516,-0.004809439506812365,-0.006595970940998354,-0.004862508778992707,0.0013953689393881564,0.0031289696373454786,0.0017335765081787392,0.003523559859706277,0.005257197451482725,3.5624091136228006e-07,3.5624091136228006e-07,0.0,0.003110917919339981,0.002346823737142801,0.0
