,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0077673545590448,0.008487573641975879,0.00032594787583733814,0.0010461133685019583,0.8963283156672847,0.8970549338387713,0.0007201631453012264,-0.0038892986842664545,-0.0031691635482552064,-4.1617925099193095e-07,-4.1617925099193095e-07,0.0,-0.0023040224115702746,0.0009415787123089413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5356997196202244e-05,-1.1379512621642364e-05,-1.551290391364458e-05,-1.1535419352762304e-05,3.2594592010036007e-06,7.236944495152504e-06,3.977485180913702e-06,7.722021150527972e-06,1.1699506640614118e-05,1.08365901444172e-09,1.08365901444172e-09,0.0,7.057522529929158e-06,9.99022506428585e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106515735034453,0.058798935884818694,0.08188630229947876,0.059619898144102706,-0.01698583976296689,-0.039230246660335776,-0.022248185938583746,-0.0406297376583578,-0.06286888421734849,-5.846646178976452e-06,-5.846646178976452e-06,0.0,-0.038376039707497825,-0.010261209919154603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3181863228133909,-1.08574160695507,0.3301630654168825,-1.0739324758691502,-1.1119284890424552,-2.495842319665642,-1.3994749917535045,-0.1685691592570953,-1.5656850677829888,-0.00018539921498393936,-0.00018539921498393936,0.0,-1.4643950368996173,-1.4683657775050003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562670445185186,-0.2706459667923704,-0.369333824464045,-0.27435662077566597,0.07703182251791156,0.17243454339492678,0.09532928698987461,0.18317161179807334,0.27867551497945303,2.57593720580401e-05,2.57593720580401e-05,0.0,0.16811315115174932,0.12645876641999634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04443988348188618,0.30404542480451685,-0.04620764181146429,0.30227150335799435,0.16664400256429995,0.5158652342252151,0.34864024360444185,0.024972915926541273,0.3737002251659037,4.49862440864796e-05,4.49862440864796e-05,0.0,0.35880527895391356,0.37073600335751483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.844784385948546e-09,1.1239942050612891e-10,6.844245028174115e-09,1.1185628406723357e-10,6.90878681035541e-09,1.7638857348038692e-10,-6.732381142635933e-09,6.8643511731069725e-09,1.319819502340775e-10,3.653768480629788e-12,3.653768480629788e-12,0.0,-4.1036148424873923e-10,1.2487781330357312e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4781456784993098e-08,-1.3762446681974578e-09,1.4740807990258235e-08,-1.4169024938186322e-09,1.9634993641506704e-08,3.4772735721772307e-09,-1.6157692959619596e-08,1.4258372997904546e-08,-1.8993074501225164e-09,2.9392537555288516e-12,2.9392537555288516e-12,0.0,-3.620730133661415e-14,2.4975562660714625e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898142641853999,-0.004616175462027517,0.0007168173591649238,-0.004589173799833397,-0.002534562127276842,-0.007840380769618965,-0.005305953124989745,-0.0003744793878588821,-0.005680412643135615,-6.838987434686227e-07,-6.838987434686227e-07,0.0,-0.0054562718427408835,-0.005597023592266147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.758331055739355e-07,9.9156011898279e-07,-1.5683815405754797e-07,1.010555080777143e-06,-2.4439761116942833e-06,-1.27658291295961e-06,1.167393234647366e-06,1.2254893332241445e-07,1.2899421760438605e-06,1.5683598215965552e-10,1.5683598215965552e-10,0.0,1.2258341888777012e-06,3.7463343991071937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.08043592394488e-05,3.3642727995081875e-05,1.289034426886313e-06,4.127402333072896e-06,0.0035551602377495097,0.0035579987065367477,2.838367881717287e-06,-1.5417152347123728e-05,-1.2578784890711204e-05,-1.6496845884898617e-09,-1.6496845884898617e-09,0.0,-9.152006555868487e-06,6.243890665178656e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.428180176364834e-07,1.113442510809227e-06,-1.4923501168476808e-07,1.107025533814363e-06,6.234198265656534e-07,1.8796803563065762e-06,1.2562605350339203e-06,1.1658144685258957e-07,1.3728419898200767e-06,1.6703405596336888e-10,1.6774857068846982e-10,-0.04999999999999005,1.3236957656943196e-06,3.7463343991071937e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.079090341102836e-05,-3.762643052981616e-05,-5.130740222789316e-05,-3.814292940691448e-05,1.0883011566736585e-05,2.404749255817882e-05,1.3164479571009657e-05,2.545830241163243e-05,3.8622785335111595e-05,3.570007868082728e-09,3.5702189747060533e-09,-0.04999999999999005,2.327587352469747e-05,1.99804501285717e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7399009733562605e-06,2.356298823688234e-05,-4.226047951222635e-06,2.407684138229782e-05,-6.609788673402766e-05,-3.779501491357971e-05,2.830289054841913e-05,2.7241229601534626e-06,3.102701428425068e-05,3.730270273128663e-09,3.730270273128663e-09,0.0,2.9601588442240515e-05,2.7473118926786085e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005041450967514238,0.003055082983865209,-0.0004926440961357214,0.0030665843938257526,-0.0018774526706516273,0.0016817265305774226,0.0035592460243893793,0.0002645506094992473,0.0038238060498957493,4.603374626870247e-07,4.603374626870247e-07,0.0,0.0036678287411865866,0.0036739052673911213,0.0
15,O + [Pt] <=> O.[Pt],-1.3350735787557981e-08,1.1400536549326811e-10,-1.3351273039421057e-08,1.1345880962693605e-10,-1.3287097112233931e-08,1.7761600757187323e-10,1.3464740502565223e-08,-1.3328614572376677e-08,1.3614083477068664e-10,2.517040508878298e-12,2.517040508878298e-12,0.0,-4.103252769474026e-09,3.7463343991071937e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.10431275800844e-09,6.489021463659385e-11,4.103984917290877e-09,6.455647702085701e-11,4.143651943263256e-09,1.0420600710028746e-10,-4.03942868558156e-09,4.119564145088699e-09,8.013786348052441e-11,1.4452684212268939e-12,1.4452684212268939e-12,0.0,-1.846487884464203e-09,2.4975562660714625e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2743496604250695e-09,7.210023848510427e-11,-1.2747219366093096e-09,7.174253900436501e-11,-1.2298809912740097e-09,1.165747660221881e-10,1.3464544458205422e-09,-1.2595980120017364e-09,8.68689095377673e-11,1.4615073922519151e-12,1.4615073922519151e-12,0.0,-4.308415407947727e-09,1.2487781330357312e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.5941783127591684e-09,1.4452333882699799e-09,-3.836701183105167e-09,2.0269418026721135e-10,1.4577318001732517e-07,1.4981257967622224e-07,4.0394069028749155e-09,-4.1725993132023676e-09,-1.3318451925671147e-10,2.273455943502979e-12,2.273455943502979e-12,0.0,-1.4361626075168003e-09,1.2487781330357312e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.7964537109983575e-05,0.00031345997033413946,-4.977661208797309e-05,0.00031164788880110023,0.00016841109626505326,0.0005298363857235849,0.0003614246808043649,2.5071559324662464e-05,0.00038649633074366125,4.652120932482866e-08,4.652120932482866e-08,0.0,0.0003710828953900043,0.0003758822180437551,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4466833289491338e-05,-6.91056362133045e-07,-1.4504774150668905e-05,-7.289972271102617e-07,-9.93640302586182e-06,3.839374513069283e-06,1.377577892923544e-05,-1.1438649916330762e-05,2.3371274389891124e-06,4.007778048975252e-11,4.007778048975252e-11,0.0,1.0360607215874501e-05,1.4985337596428775e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4635061154869733e-07,1.450041353361164e-07,1.8645774512061117e-08,1.7299280285678443e-08,1.539528631012202e-05,1.539393979937297e-05,-1.3464762285271868e-09,-5.347412564314073e-08,-5.482059540569999e-08,-5.066558959806639e-12,-5.066558959806639e-12,0.0,-3.774957547524812e-08,2.4975562660714625e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.894031978236989e-09,1.5081329002662657e-09,6.889984524631525e-09,1.5040630155763453e-09,7.377216656153478e-09,1.9912915047534696e-09,-5.385904914108747e-09,8.057497736907218e-09,2.6716072978665697e-09,3.182838320904171e-12,3.182838320904171e-12,0.0,6.154770532307029e-09,1.2487781330357312e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.650454205297891e-09,8.190319434409989e-11,-6.6508666908959046e-09,8.149264188339697e-11,-6.60055862437466e-09,1.3179180148971723e-10,6.732359359929289e-09,-6.634622915207221e-09,9.774213778408271e-11,1.6726140155771918e-12,1.6726140155771918e-12,0.0,-3.898090131000325e-09,2.4975562660714625e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007414785192567456,-0.0054820942205664755,-0.0074899629478491275,-0.005557273428913351,0.0015620146696700156,0.003494879148326541,0.0019328342875098402,0.0037146493142180435,0.0056475553997551945,5.220778518954743e-07,5.220781117190108e-07,-0.04999999999999005,0.0034074765284387246,0.0025712341759205706,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1394152403353881,0.848961814883148,-0.1361983409865378,0.8522105537161545,-0.523537664883379,0.4610375120291875,0.9897569272173574,0.07318506911747175,1.0636663506261097,0.0001280391736110707,0.0001280391736110707,0.0,1.0201122855036804,1.0264069621079255,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0019653902291520194,-9.648288093565293e-05,-0.0019705716408756346,-0.00010166438950281048,-0.0013466899769800128,0.0005222289343782644,0.001868944080254542,-0.0015521043698140714,0.00031681070248433725,2.7553409130820755e-08,2.7553409130820755e-08,0.0,0.0002309246003644058,0.001938103662471455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.07947752453192e-07,3.2006600693839837e-07,3.087423404853967e-07,3.2086060271570964e-07,2.1306738946504737e-07,2.251856406684573e-07,1.2118264274038036e-08,1.8718399086252384e-07,1.993022651915529e-07,2.4585802131882216e-11,2.4585802131882216e-11,0.0,1.2822529730681343e-07,1.2487781330357312e-06,0.0
