,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653714236653726,0.020896975748317528,0.000876386987476246,0.0031192497815626737,0.9333705451826393,0.9356343223579838,0.0022428431381152627,-0.006757668076325291,-0.004514976502091166,-1.6725496462908529e-06,-1.6725496462908529e-06,0.0,-0.0033253755801632484,0.003001675810026123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.58166210018011e-05,-3.5323481444899566e-05,-4.687081486971775e-05,-3.6377675441010585e-05,8.426002688637502e-06,1.891914791380828e-05,1.049314436185966e-05,1.6609465905946455e-05,2.7102612021056426e-05,6.89650941575944e-09,6.89650941575944e-09,0.0,1.7480967104458082e-05,1.2281122811901463e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067020981748,0.04484791349851095,0.062175600924567864,0.046242622097356446,-0.01099427013407116,-0.02691559806524893,-0.015923078557442596,-0.02208114974984697,-0.03800071230845944,-9.815882778179109e-06,-9.815882778179109e-06,0.0,-0.02522106913707609,-0.0011417209345133223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955485267329,-1.0644065801268876,0.6306445175725212,-1.0283618094524447,-1.2917451116486072,-2.9190587413528366,-1.6486094618377103,-0.22659717657422987,-1.8714709359186783,-0.0005837844449369824,-0.0005837844449369824,0.0,-1.7396945365028194,-1.7244377671273905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.553995396238534,-0.42689998230894055,-0.566742423604835,-0.439663300814585,0.10189175220912085,0.22982541247104224,0.1278034390984359,0.20095766633911827,0.3290179362462732,8.379343428983806e-05,8.379343428983806e-05,0.0,0.21249873191937554,0.14461445598007486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.118808864369516,0.43146529126385547,-0.12646947435877068,0.42376247677497025,0.27536112498098214,0.8278068762431119,0.5509287077745633,0.0477803944603918,0.5989723381447303,0.00018984559808069834,0.00018984559808069834,0.0,0.5713987923938209,0.585461028332038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6410561414690606e-11,3.639270114011813e-11,3.570478781851165e-11,3.568478657454007e-11,7.2236026026204e-11,7.222268048972465e-11,-1.111632092178835e-14,5.518010550511841e-11,5.517301681441405e-11,7.793124641432597e-13,7.793124641432597e-13,0.0,1.4626568360015015e-09,4.234869935138436e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4807046962563319e-08,3.6086652192149886e-08,-1.585405651551574e-08,3.503965179053141e-08,3.9066141454772124e-08,8.995986014402431e-08,5.0893707564051616e-08,-3.9629082415681785e-09,4.693081284153624e-08,1.5894727133255234e-11,1.5894727133255234e-11,0.0,4.297455780898973e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031823175632314,-0.005360219700047117,0.0015990224269705402,-0.005264386168436807,-0.0034281867188348525,-0.010291250281843536,-0.006863298849711237,-0.0005926726365908494,-0.007455930809407885,-2.3632856018806767e-06,-2.3632856018806767e-06,0.0,-0.007114289252654645,-0.007207748629605618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.33995029211568e-07,1.91449628461207e-06,-6.406480070597598e-07,1.9078433083562974e-06,-2.916721329415321e-07,2.256819186134185e-06,2.548491328578178e-06,2.7226377037105744e-07,2.820755112376015e-06,8.940012817830093e-10,8.940012817830093e-10,0.0,2.675845845883685e-06,2.5409219610830614e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.145080115472893e-05,8.021594337345279e-05,3.255390509271661e-06,1.2020526737052494e-05,0.0035803860325381515,0.0035891514822974915,8.765135952331224e-06,-2.587199307055919e-05,-1.710685937117809e-05,-6.348815110230092e-09,-6.348815110230092e-09,0.0,-1.2565498590117898e-05,1.1434148824873777e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3255224722111196e-07,1.1524029449875789e-06,-3.5296605117528715e-07,1.1319891202002134e-06,7.178225721237501e-07,2.2027777690127746e-06,1.484955188313799e-06,1.1869289989610941e-07,1.6036480942355062e-06,5.085663255588222e-10,5.085663255588222e-10,0.0,1.5300895784307832e-06,1.6939479740553743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.357038653286262e-05,-7.204093445543296e-05,-9.572786553678737e-05,-7.419841393191699e-05,1.744080952941081e-05,3.897028548460202e-05,2.152947221606218e-05,3.393614238103738e-05,5.5465621903877115e-05,1.4123171309817904e-08,1.4123171309817904e-08,0.0,3.581056001663449e-05,2.498573261731677e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1898169746620186e-06,3.417529749037796e-06,-1.5847207371747727e-06,4.022626003446735e-06,-3.332451540029447e-05,-2.7717170440714127e-05,5.607346846076812e-06,9.95308903943212e-07,6.60265581306798e-06,2.0919181889055536e-09,2.0919181889055536e-09,0.0,6.204844811572844e-06,2.1174349675692177e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012400626475156248,0.0039135583988317525,-0.001231578369277319,0.003922043114321035,-0.0016766137670323343,0.003476984780825125,0.005153684955259779,0.00046935158814646617,0.005623060732314906,1.782627174666209e-06,1.782627174666209e-06,0.0,0.005357263721967203,0.005302057158793321,0.0
15,O + [Pt] <=> O.[Pt],9.763021713601664e-10,2.5009303424341742e-11,9.761193210554128e-10,2.479864057864621e-11,9.856231634393406e-10,3.4325903160530786e-11,-9.513013955238815e-10,9.81056677580532e-10,2.97690585551633e-11,8.604908458248492e-13,8.604908458248492e-13,0.0,1.3929990690047688e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2318245377404501e-08,4.843817264424174e-11,-1.2319021585153108e-08,4.7659547170023314e-11,-1.2278551035698059e-08,8.813407568244391e-11,1.2366684699071104e-08,-1.2298693498520202e-08,6.800610319674351e-11,1.3637968122507045e-12,1.3637968122507045e-12,0.0,3.9004312519148275e-09,-1.2704609805415307e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.728680176473571e-10,2.1570791168731992e-11,9.725749359065594e-10,2.12715292759766e-11,9.88088139158047e-10,3.6776503080201525e-11,-9.513013955238815e-10,9.79192693000376e-10,2.790270825196394e-11,6.656627297890343e-13,6.656627297890343e-13,0.0,1.8805643702494266e-09,4.234869935138436e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.44460530994494e-11,1.3424720705783719e-09,-1.2958533040538265e-09,1.3104742549857028e-10,6.224722764801662e-08,6.367414776422638e-08,1.4269131861625962e-09,-1.549402521384507e-09,-1.2248502279095945e-10,1.9482811603581492e-13,1.9482811603581492e-13,0.0,2.0198668816654013e-09,-8.469739870276872e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.225396259959389e-05,0.00032399686132925006,-9.801193923641215e-05,0.00031823886072621826,0.00020401769061283766,0.0006202697477716863,0.0004162512079284216,3.468037701402979e-05,0.0004509317293050547,1.4291298232551012e-07,1.4291298232551012e-07,0.0,0.00043020473398721747,0.00043703857730628654,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0820045310402748e-05,-7.663955164583901e-07,-1.0882714387188311e-05,-8.290645811694135e-07,-7.595462843185072e-06,2.4581872920991677e-06,1.005365088743595e-05,-8.78768990963755e-06,1.2659600946724268e-06,-2.8704675762610063e-11,-2.8704675762610063e-11,0.0,7.137399881050056e-06,7.1992788897353404e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6618865934161576e-07,1.8664127058745354e-07,6.46885081176422e-09,2.692143904784551e-08,8.384432254227206e-06,8.404884859749818e-06,2.0452607607012574e-08,-6.139384444896573e-08,-4.094123198708937e-08,-1.6446740128690043e-11,-1.6446740128690043e-11,0.0,-2.8556858569344984e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],6.148414954765417e-10,6.148316199657986e-10,6.073727974096634e-10,6.073598574029102e-10,9.990319320652114e-10,9.990220658240559e-10,-1.111632092178835e-14,1.2351901785626477e-09,1.2351845642992108e-09,3.084778503900403e-13,3.084778503900403e-13,0.0,1.8805643702494266e-09,-8.469739870276872e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.682265951016048e-09,7.413090707590965e-11,-4.683937591251108e-09,7.247996004066131e-11,-4.596602806176638e-09,1.5979661904767238e-10,4.756406930731112e-09,-4.607846906302206e-09,1.4856765388773723e-10,4.3836326108058354e-13,4.3836326108058354e-13,0.0,2.7859200025445945e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011260252859964156,-0.008664184282492177,-0.011519337222321313,-0.00892327537161052,0.0020707064887930146,0.004667121186091017,0.0025963609342791573,0.0040845693783462585,0.0066810363627897405,1.701648394389498e-06,1.701648394389498e-06,0.0,0.004315689710113174,0.0029466225008693233,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2855913778538171,0.9099093256267335,-0.2835123054860289,0.9120133245072791,-0.39256822881208736,0.8016499027478634,1.1989247291339205,0.10811289167465384,1.3083338130022442,0.0004147551682998093,0.0004147551682998093,0.0,1.24640611397286,1.2465568337056483,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0036743987857307935,-0.0002767221035188875,-0.0036961258012936957,-0.0002984498573454522,-0.002556454195382162,0.0008412604723512823,0.003397801530981819,-0.0029647382010144284,0.0004329625940523557,9.56078390254921e-08,9.56078390254921e-08,0.0,0.00031899602831508866,0.0035153655331584153,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.55560444519973e-07,8.183452216899307e-07,7.592182582102725e-07,8.22003021301673e-07,5.673508915466919e-07,6.301356580030844e-07,6.278476935616309e-08,5.056638165569778e-07,5.684485948237816e-07,1.6266524121356915e-10,1.6266524121356915e-10,0.0,3.8196518130638755e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4467827231253272e-06,-6.716190236185258e-06,1.5596221848714456e-06,-6.6033507918151964e-06,-4.359272741235329e-06,-1.2522245226090812e-05,-8.162972851749013e-06,-9.781343964989533e-07,-9.141107164191627e-06,-2.886183710954562e-09,-2.886183710954562e-09,0.0,-8.631619303708909e-06,-9.316713857304559e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012060198628620374,3.242051264636954e-05,-0.0001217207310123589,3.130176621670539e-05,-6.303795446437151e-05,8.998463254093658e-05,0.00015302268348024226,-9.534309757377566e-05,5.7679440021047764e-05,2.4698197913096892e-08,2.4698197913096892e-08,0.0,8.352465706102429e-05,0.00014864393472335908,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.835757690875517e-10,4.835701521212176e-10,4.90060172390863e-10,4.90050748151158e-10,1.4969919914384918e-10,1.4967914223646036e-10,-1.111632092178835e-14,1.8348694491107353e-10,1.834884562550376e-10,1.1527330198785716e-12,1.1527330198785716e-12,0.0,1.1840518131695514e-09,-8.469739870276872e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.627831450152653e-10,-4.50731719363575e-08,3.384126752859298e-10,-4.437197462384735e-08,-3.644225347164702e-08,-8.115263158843451e-08,-4.471038744715791e-08,-1.3741355944236099e-08,-5.845173156565518e-08,-1.7761829911931794e-11,-1.7761829911931794e-11,0.0,-5.676544132628379e-08,-1.2704609805415307e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.091755436225329e-06,1.1357931688224182e-05,-5.052345332561771e-06,1.3397342167262606e-05,-0.00011202781914814233,-9.357815139063594e-05,1.844968843470061e-05,3.234576154509295e-06,2.1684265189002378e-05,6.87710778253754e-09,6.87710778253754e-09,0.0,2.0406093303435532e-05,1.185763581838762e-05,0.0
