,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747209030645861,0.011873316793855563,0.0004863383463341822,0.0016123305734848307,0.913773850932825,0.9149101266563652,0.0011259867510574222,-0.0048287371761779364,-0.0037028047960581244,-7.219398191898796e-07,-7.219589800972833e-07,0.050025012506243166,-0.0027057030352997504,0.0014872150269648473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.339237520644424e-05,-1.7530811384440426e-05,-2.3712526290378834e-05,-1.785096249236316e-05,4.78310463166264e-06,1.0644670089417075e-05,5.8615651865156885e-06,1.0537601440033448e-05,1.639916724220469e-05,2.2400237580651833e-09,2.220862850522717e-09,0.050025012506243166,1.0148845208955952e-05,4.9164133122804866e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442683763651316,0.0542336641851127,0.07544331435437365,0.055249935796709046,-0.015030050121083554,-0.03520517282258714,-0.02017815548837789,-0.0334896456586329,-0.053661043554229036,-7.396588424584898e-06,-7.396607585491022e-06,0.050025012506243166,-0.03376159276495705,-0.0066699340603271935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919125036565207,-1.0893736483131227,0.4272851776972745,-1.071549765227869,-1.1831978304242257,-2.6579969926022393,-1.492457891571074,-0.1941526328111591,-1.6837128780921438,-0.00028956096585757893,-0.000289560985018431,0.050025012506243166,-1.5684840248793213,-1.5686865507670846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42980486046883226,-0.32189229822081167,-0.4356833747844353,-0.3277771835748748,0.08754451514657037,0.1960177722553409,0.1083783777834364,0.19325878736351412,0.3018466158856235,4.125805980328289e-05,4.125804064236743e-05,0.050025012506243166,0.18684537056330208,0.1378537710696887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689908668205725,0.356310135281065,-0.07000798967433491,0.35318806631670746,0.2067055922478608,0.6310735096005671,0.4234925346009403,0.03352573969525238,0.4571602533009684,7.994047090757145e-05,7.994045174664859e-05,0.050025012506243166,0.4373999623069825,0.45142834794246917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.308555641557015e-09,-7.560784653478827e-11,5.309056256800242e-09,-7.513166475435634e-11,5.265594514337053e-09,-1.1858944947917413e-10,-5.384169009432325e-09,5.297432276466583e-09,-8.673330653940544e-11,-2.1758996700283043e-12,-2.1336807212064506e-11,0.050025012506243166,1.348114068800985e-09,8.194022187134145e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3710784799214185e-08,5.634533252870629e-09,1.353751584536288e-08,5.4612438604919275e-09,2.8959482160527907e-08,2.0883209424731334e-08,-8.076245008970335e-09,1.4692233072167152e-08,6.61598743494201e-09,1.7049960100968057e-12,-1.745591153194014e-11,0.050025012506243166,1.0785146199953478e-08,-8.194022187134145e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560216240193152,-0.0049943943684335685,0.000999864808112185,-0.004950553793179732,-0.0029024777674752306,-0.008852664165369475,-0.005950359105729745,-0.00046616931257972995,-0.006416500679558614,-1.1221280226519803e-06,-1.1221471835593073e-06,0.050025012506243166,-0.006141303793650253,-0.0062864538219693155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8180702644119666e-07,1.3244700237978821e-06,-2.671268975549096e-07,1.3391501308197297e-06,-1.5737584202901666e-06,3.251859050355154e-08,1.6062770594633832e-06,1.9019098963591615e-07,1.7964680527849327e-06,3.1367055168609516e-10,2.945096441439984e-10,0.050025012506243166,1.7128198203836793e-06,-0.0,0.0
