,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747190250586111,0.011873316860437275,0.0004863195772378502,0.0016123306491190744,0.9137738312414183,0.9149101259817884,0.0011260055958930584,-0.0048287560942628675,-0.0037028048704311773,-7.219415729000845e-07,-7.219415729000845e-07,0.0,-0.0027057112588913033,0.0014872150269648473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3420027199001592e-05,-1.7530645196132103e-05,-2.3740179297157653e-05,-1.785079729935625e-05,4.755543199548376e-06,1.0644926880855774e-05,5.8893833802103515e-06,1.0509926201183239e-05,1.6399310200183804e-05,2.2381726195400065e-09,2.2381726195400065e-09,0.0,1.0139408191058822e-05,5.735815530993901e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442684385525826,0.05423366411187021,0.0754433205740477,0.05524993572434759,-0.015030043988544805,-0.035205172976403035,-0.02017816177443801,-0.033489639491674265,-0.05366104367247598,-7.396590080866972e-06,-7.396590080866972e-06,0.0,-0.03376159424667259,-0.006671572864764621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.409191216111566,-1.0893736481529097,0.42728514343655083,-1.071549765068065,-1.183197864185301,-2.65799699249404,-1.4924578578061667,-0.19415266692932515,-1.6837128780017567,-0.0002895609673190133,-0.0002895609673190133,0.0,-1.5684840353377576,-1.5686840925604284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048703525348,-0.32189229826247723,-0.43568338466718515,-0.32777718361615815,0.08754450520938148,0.19601777221134925,0.10837838767870671,0.19325877736013697,0.30184661578579947,4.125805920247608e-05,4.125805920247608e-05,0.0,0.18684536529874363,0.13785540987412614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689909833741485,0.3563101353291744,-0.07000800132097504,0.3531880663732187,0.20670557984097943,0.6310735089261718,0.423492546361632,0.03352572788230105,0.4571602532026368,7.994046884534072e-05,7.994046884534072e-05,0.0,0.43739995096665185,0.45142916734468785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4311606683177111e-08,4.616812029738818e-11,-1.4312847626874592e-08,4.493126406103691e-11,-1.4201400732486555e-08,1.563677389455433e-10,1.4357778358255127e-08,-1.4301556265927996e-08,5.622441934009114e-11,-2.045995212116232e-12,-2.045995212116232e-12,0.0,-4.179274818832707e-09,2.4582066561402433e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1271231587821597e-08,5.778627790809417e-09,-1.1444659620866748e-08,5.605200050834116e-09,3.992778995713648e-09,2.1042643965070807e-08,1.7049854358397077e-08,-1.0345159191427832e-08,6.704695956137702e-09,-4.709036599315137e-13,-4.709036599315137e-13,0.0,3.5051666736186526e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009560100551913182,-0.0049943942721142375,0.0009998532809570167,-0.004950553655149496,-0.002902493004769959,-0.008852667737732585,-0.005950347441379303,-0.0004661814339736987,-0.006416501135932258,-1.1221306532172889e-06,-1.122128899507107e-06,-0.04999999999999005,-0.006141340193353546,-0.006285634419750602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.960471651429773e-07,1.324587656297079e-06,-2.813646280764008e-07,1.3392701937530259e-06,-1.588209551925125e-06,3.242525820612668e-08,1.6206348211716347e-06,1.7586874087693904e-07,1.7965035689316703e-06,3.1134850950092564e-10,3.1134850950092564e-10,0.0,1.7062139197344115e-06,-1.638804437426829e-06,0.0
