,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831608360195796,0.03361801796753848,0.0013169947511214174,0.005102325000385483,0.9426032179239481,0.9464241784961003,0.0037852803973237948,-0.008763332310178501,-0.004978383629550757,-3.132529972217544e-06,-3.132529972217544e-06,0.0,-0.003679421429643775,0.005044152270335892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682902141124525e-05,-6.103978311406614e-05,-7.961809932831911e-05,-6.382886146277847e-05,1.2451204303932397e-05,2.8240456717789927e-05,1.578925042885432e-05,2.2604871877044244e-05,3.839412587048898e-05,1.6018775496542933e-08,1.6018775496542933e-08,0.0,2.5591751309650225e-05,1.799039590063035e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745042704822827,0.035359815159896744,0.049166169022611825,0.03707534978895889,-0.007471606440374767,-0.019555581068195754,-0.012084877562316606,-0.014000683610320887,-0.026083869207167855,-1.1133296498873698e-05,-1.1133296498873698e-05,0.0,-0.01816228622939362,0.0020136574115818223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412038629779,-1.0174826258124623,0.8317952612142113,-0.9521060330569769,-1.365198116981967,-3.1102305274777957,-1.7691852948267357,-0.23615251460690825,-2.0011598338718524,-0.0010049943544602658,-0.0010049943544602658,0.0,-1.865610696484477,-1.8298021535096816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321598485337,-0.5271143475782301,-0.6883417202431272,-0.5512571875280825,0.10753078770366968,0.245713900512349,0.138034683026711,0.1954755712530858,0.33378007836496737,0.00013940156054584055,0.00013940156054584055,0.0,0.222931343767536,0.13448277030265143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285044766002466,0.47787387854067354,-0.18852233718301942,0.4620998316406819,0.3288170839757692,0.9828115352673366,0.6518510536650349,0.056405350064387835,0.7086240825981373,0.00036112328782603566,0.00036112328782603566,0.0,0.6765933375724524,0.6864129133825252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.958583446304225e-09,-3.6575134997074677e-11,-4.9583051182291194e-09,-3.6284274509163984e-11,-4.967312870497595e-09,-4.5294274997355315e-11,4.922019908585577e-09,-4.925114208235762e-09,-3.0943832265458392e-12,-8.603203585162839e-13,-8.603203585162839e-13,0.0,-6.222431358777861e-10,2.53385857755357e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4674542521076925e-08,9.561414452243817e-08,-3.866040970013822e-08,9.162827525938614e-08,9.291559483139927e-08,2.2320427222426452e-07,1.302886903772224e-07,8.879385248464339e-10,1.3117662551069035e-07,6.775428634805601e-11,6.775428634805601e-11,0.0,1.2478135336571777e-07,5.06771715510714e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001998528181496446,-0.005416881918204741,0.002177739138542315,-0.005237684250113909,-0.0037381328849017815,-0.011153117596149733,-0.007415261903598116,-0.0006416193270930305,-0.008056833652947841,-4.105844270950189e-06,-4.105844270950189e-06,0.0,-0.0076935054543013056,-0.007699889445469788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0460534674155634e-06,2.3814072829145865e-06,-1.0983700270239864e-06,2.32909071642128e-06,6.286341240731459e-07,4.0560949412718546e-06,3.4274607924930743e-06,3.475557487658742e-07,3.7750165544011895e-06,1.9170372456682e-09,1.9170372456682e-09,0.0,3.5843526901740996e-06,4.307559581841069e-06,0.0
