,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653713207343676,0.020896975670539664,0.0008763859598055619,0.003119249705270191,0.9333705440689208,0.9356343222044919,0.0022428440895015532,-0.006757669149465353,-0.004514976623937036,-1.6725507990238622e-06,-1.6725507990238622e-06,0.0,-0.0033253778088838653,0.0030016758354495365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5813343324052025e-05,-3.532353325748538e-05,-4.6867536224434346e-05,-3.637772627928473e-05,8.42923082745719e-06,1.8919046563966942e-05,1.0489814868564138e-05,1.6612716478650605e-05,2.710253309444976e-05,6.897369906605221e-09,6.897369906605221e-09,0.0,1.7477832803902533e-05,1.2704609913020048e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078066154149744,0.044847913397648695,0.06217559225781606,0.04624262199817027,-0.010994278882446014,-0.026915598252291516,-0.015923069996556183,-0.022081158454339094,-0.03800071245257431,-9.815883654905569e-06,-9.815883654905569e-06,0.0,-0.025221068579071,-0.0011408739701892004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955460715962,-1.0644065802202038,0.630644515118359,-1.0283618095439555,-1.2917451141519094,-2.9190587415370564,-1.648609459530069,-0.22659717908308097,-1.8714709360837583,-0.000583784445424049,-0.000583784445424049,0.0,-1.7396945386759077,-1.7244365112719386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953868383383,-0.4268999823514303,-0.5667424142048746,-0.4396633008561188,0.10189176162118736,0.22982541237807558,0.12780342959107077,0.20095767575954315,0.32901793615226305,8.379343482561485e-05,8.379343482561485e-05,0.0,0.21249872926583252,0.1446165746399072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880887537626096,0.4314652911468032,-0.12646948536277325,0.4237624766598428,0.2753611138334956,0.8278068760277579,0.5509287187379188,0.047780383368999355,0.5989723379608242,0.00018984559637595113,0.00018984559637595113,0.0,0.5713987868034393,0.5854635742127232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7521434782627385e-09,-4.4444372695144965e-11,-5.751449861630365e-09,-4.3762306903460035e-11,-5.787815433557412e-09,-8.013461737310435e-11,5.707697210178406e-09,-5.766613716822971e-09,-5.890571742072466e-11,-7.468411114706191e-13,-7.468411114706191e-13,0.0,-3.761167808110819e-09,8.469739942013366e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6333645603005153e-08,3.598699940836619e-08,-1.737931634225044e-08,3.4941328119869926e-08,3.74705154687266e-08,8.979113633941082e-08,5.23206429850958e-08,-5.507011500761815e-09,4.681363380631411e-08,1.3605496769834321e-11,1.3605496769834321e-11,0.0,4.255663725080082e-08,4.234869971006683e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015031727363581688,-0.005360219767894839,0.0015990128465800295,-0.005264386235447919,-0.0034281963414583023,-0.010291250391596384,-0.006863289337157829,-0.0005926822268422806,-0.007455930886503222,-2.3632861376579806e-06,-2.3632861376579806e-06,0.0,-0.007114292804621215,-0.007206054742664971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.336024051628867e-07,1.914413269100412e-06,-6.402547542378956e-07,1.90776092200195e-06,-2.913107080491009e-07,2.2567049706700195e-06,2.548015694663973e-06,2.7266415732776125e-07,2.820679856808744e-06,8.920692362989819e-10,9.178839616737272e-10,-0.0999500249875041,2.6722240065464083e-06,2.964408979704678e-06,0.0
