,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976563716937375,0.024686427904578406,0.001020552833660262,0.0037298492666338555,0.9372631457136524,0.9399978074749453,0.0027092687834575314,-0.007417416110649604,-0.004708348284927246,-2.1006970346665536e-06,-2.100697489238202e-06,0.050000000000007816,-0.003473861388662073,0.0036272125996858083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.523070753208791e-05,-4.301443970866911e-05,-5.67185363764872e-05,-4.450226875247209e-05,9.752546555315262e-06,2.196882230043339e-05,1.2216274555630407e-05,1.865459126213577e-05,3.087086809492776e-05,9.367812727825259e-09,9.367358156167228e-09,0.050000000000007816,2.0145223064077274e-05,1.655939700682205e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062412472731,0.04166920378633056,0.057761466810606024,0.0431798262937452,-0.009737795407320398,-0.024309599106311853,-0.014573222809608703,-0.019048669771354294,-0.033619116575878134,-1.0379654090377488e-05,-1.0379654431306184e-05,0.0,-0.022682087137498023,0.0001659462976641103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389200009599,-1.0499423117334845,0.6988200128472043,-1.0055259171398743,-1.319716041133554,-2.98989787954841,-1.6925182735702764,-0.23212111091433216,-1.9207106922655695,-0.0007095610626195681,-0.0007095610630741365,0.050000000000007816,-1.7864280759159477,-1.7644823201307727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893677556327,-0.4613643545330483,-0.6087585553859719,-0.47735465482394857,0.10468990178889433,0.23703704351341157,0.13220873253227686,0.20037141189669877,0.33284505293300465,0.00010108641393378108,0.00010108641347920896,0.050000000000007816,0.21757311914555466,0.1427684267684978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1370252276130417,0.44951092597130027,-0.14691293261489075,0.43956514642808714,0.294835767561366,0.8839084176557508,0.5873409588701011,0.05132797843809,0.6389704075489203,0.00023975109204171847,0.00023975109158714573,0.050000000000007816,0.6095266762242705,0.6225202302982284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.45179593425526e-09,-7.83309262111239e-11,-6.450801130645708e-09,-7.732720072812527e-11,-6.495167133666906e-09,-1.2171372965622705e-10,6.373455007172557e-09,-6.433429264962569e-09,-5.997709718363383e-11,-1.7371131215985865e-12,-2.1916847795869917e-12,0.050000000000007816,-1.6785837985910515e-09,3.523275958898308e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3692925311295315e-08,5.203313581377595e-08,-1.5378023961953684e-08,5.0348014028999754e-08,5.990674126556065e-08,1.256327761909177e-07,6.572604542469865e-08,3.2806553045397983e-09,6.900670383472738e-08,2.5553421059777337e-11,2.5098849401788808e-11,0.050000000000007816,6.216644992560524e-08,1.4093103835593232e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780045889284694,-0.005403274493734175,0.0017977569192542862,-0.005283530643259674,-0.003552365910176144,-0.010633274621918203,-0.007081160260475114,-0.0006171334858026639,-0.0076982500460724594,-2.888581769874171e-06,-2.888582224445816e-06,0.050000000000007816,-0.007344864166694788,-0.007408744686371363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.733728840311086e-07,2.083119395046022e-06,-7.920375868077166e-07,2.064454687471319e-06,4.183762138806731e-08,2.8983299116589802e-06,2.8564922926840618e-06,2.932705132035508e-07,3.1497628093788228e-06,1.1784445539308242e-09,1.1779899822728304e-09,0.050000000000007816,2.9845675540357257e-06,2.4662931712288157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.294305512778483e-05,9.343134181702784e-05,3.6868918807309835e-06,1.4175170250711631e-05,0.003544580060988467,0.0035550687107393187,1.0488277988920027e-05,-2.800861308891024e-05,-1.7520338031847886e-05,-7.841052640960812e-09,-7.841507212618764e-09,0.050000000000007816,-1.2887610513904602e-05,1.4445431431483065e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6617693610994765e-07,1.1634466313593177e-06,-3.917130452693049e-07,1.1379104999131744e-06,7.49153047317132e-07,2.2787766096508786e-06,1.5296235606463931e-06,1.2719606034214025e-07,1.6568196267055482e-06,6.205552519624707e-10,6.201006803044795e-10,0.050000000000007816,1.5813658478556476e-06,1.761637979449154e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010334633308519834,-8.035659328997893e-05,-0.00010613600035578455,-8.314626118831717e-05,1.8496752452920952e-05,4.148652027107384e-05,2.298976355434894e-05,3.493223606402233e-05,5.792200764358243e-05,1.7586939110615863e-08,1.7586484538957795e-08,0.050000000000007816,3.784824305043114e-05,2.6776897287627143e-05,0.0
