,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976570383601138,0.02468642819626541,0.0010205594948649456,0.0037298495542147144,0.9372631525815289,0.939997807909518,0.0027092624097179367,-0.0074174094006688234,-0.0047083479480338,-2.100692764939939e-06,-2.1006908492450947e-06,-0.0999500249875041,-0.003473857568298037,0.0036265079061624642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.522096570585754e-05,-4.301425803954315e-05,-5.670879597584034e-05,-4.4502088477742956e-05,9.762350518040043e-06,2.1969066114316488e-05,1.2206714420628589e-05,1.866427953047139e-05,3.0870996235741045e-05,9.370816147708531e-09,9.370816147708531e-09,0.0,2.0147827816259052e-05,1.5502414055294708e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062449656384,0.04166920376131288,0.05776146718264823,0.04317982626890314,-0.00973779504204467,-0.024309599137625027,-0.014573223206189753,-0.019048669391831936,-0.03361911659290772,-1.0379654155316444e-05,-1.0379654155316444e-05,0.0,-0.022682085111178616,0.0001638323303570918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389174874887,-1.0499423115951825,0.6988200103334907,-1.0055259170006294,-1.3197160435559774,-2.989897879371724,-1.6925182709779645,-0.23212111347422254,-1.9207106921958301,-0.0007095610612071592,-0.0007095610612071592,0.0,-1.7864280753639348,-1.764483358463275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893613655413,-0.4613643544858496,-0.6087585489945784,-0.47735465477441835,0.10468990809402184,0.23703704343096701,0.13220872614306184,0.20037141822628032,0.33284505286894667,0.00010108641552478332,0.00010108641552478332,0.0,0.2175731205888751,0.14276736827668363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1370252228103137,0.4495109263564263,-0.14691292782586182,0.43956514679986664,0.29483577294447755,0.8839084186054453,0.5873409544181882,0.05132798345567953,0.638970408141789,0.00023975109470421305,0.00023975109470421305,0.0,0.6095266792236362,0.6225188144079281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4170605969808215e-09,2.706806101804138e-11,2.415852200717636e-09,2.5843297753179056e-11,2.4698862388810023e-09,7.988371277829276e-11,-2.389994211355735e-09,2.4586775588792322e-09,6.868431026840335e-11,1.899460142308762e-12,1.899460142308762e-12,0.0,2.3158875768646194e-10,-3.5232759216578884e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0309328009856805e-08,5.223002326196311e-08,-1.199913738927085e-08,5.054020708728023e-08,6.349572635127895e-08,1.2603505811396304e-07,6.253934729423787e-08,6.75372214986615e-09,6.92930818050572e-08,2.750158530829951e-11,2.750158530829951e-11,0.0,6.69129016708169e-08,3.5232759216578884e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780128714175833,-0.0054032741778899706,0.0017977651942948925,-0.005283530334884241,-0.0035523573022427585,-0.010633273980245427,-0.007081168226393797,-0.0006171250256526607,-0.007698249552381457,-2.888581412710767e-06,-2.888581412710767e-06,0.0,-0.007344859651662858,-0.007410858573615202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.502912296634307e-07,2.0834957124286924e-06,-7.689630199804554e-07,2.0648239121868974e-06,6.52283647121546e-08,2.899015320713385e-06,2.8337869653870385e-06,3.1645050334063634e-07,3.150237479109325e-06,1.1809934021559906e-09,1.1809934021559906e-09,0.0,2.9884457548863258e-06,2.113965552994733e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.295982466292767e-05,9.343217775636128e-05,3.703648987179099e-06,1.4175993790469341e-05,0.003544597372942981,0.003555070088564944,1.0472344418705362e-05,-2.7991711289605347e-05,-1.751936979743455e-05,-7.838958364393764e-09,-7.838958364393764e-09,0.0,-1.2882227379148595e-05,1.3388448502299975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.666032033934214e-07,1.16381702388889e-06,-3.921472914088685e-07,1.1382729344287783e-06,7.490747985852167e-07,2.2794950511643747e-06,1.530420244787785e-06,1.2690312742737955e-07,1.65732337828823e-06,6.237372535683985e-10,6.237372535683985e-10,0.0,1.5798030377087228e-06,1.0569827764973665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010334570418706457,-8.035636271601283e-05,-0.00010613538171400197,-8.314604088182029e-05,1.8497829041705585e-05,4.148719851323593e-05,2.2989365229026597e-05,3.49330360968781e-05,5.7922409361071935e-05,1.7591484827196002e-08,1.7591484827196002e-08,0.0,3.7851773950338795e-05,2.5719914228102584e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7763678390734422e-06,1.8692348690076589e-06,-1.1609264544636112e-06,2.484676255756624e-06,-2.8656733738266222e-05,-2.5011132000619163e-05,3.6456027681785424e-06,7.748367523871111e-07,4.42043955035389e-06,1.6617516345849596e-09,1.6617516345849596e-09,0.0,4.140608518269773e-06,2.113965552994733e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014164496678372317,0.004006228706004671,-0.001411993534119683,0.004010685081375934,-0.0016110782837142614,0.0038115895359013756,0.005422755184443481,0.0004992153393000992,0.005921997594970395,2.222642570619231e-06,2.222642570619231e-06,0.0,0.0056416350002175715,0.005566775956219463,0.0
15,O + [Pt] <=> O.[Pt],-3.1641739050815577e-09,2.25699278913244e-11,-3.1644461871943295e-09,2.2296178453723107e-11,-3.152109065223685e-09,3.4650857231103615e-11,3.186756883804522e-09,-3.1545576485208294e-09,3.2202020830556025e-11,1.3312455698232348e-12,1.3312455698232348e-12,0.0,-9.83962423724166e-10,-3.5232759216578884e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2422873123437551e-09,4.7319567870485224e-11,1.2412956211194545e-09,4.631524342432482e-11,1.2856323412984685e-09,9.065936857990143e-11,-1.1949677250788046e-09,1.2659950748905864e-09,7.103112420884968e-11,2.1105112692319577e-12,2.1105112692319577e-12,0.0,6.209923784942669e-14,-1.0569827764973665e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.221263807551404e-11,9.224145244435038e-11,9.036022750298037e-11,9.040086900327733e-11,1.731822942612188e-10,1.7322662080044334e-10,3.917413208362197e-14,1.310254717397985e-10,1.3107489224197339e-10,1.7858172278116565e-12,1.7858172278116565e-12,0.0,-3.4723823830804424e-10,-3.5232759216578884e-07,0.0
18,[H] + [Pt] <=> [Pt],5.361429224700892e-09,1.3780734286234904e-09,4.14262293606035e-09,1.5925552191900223e-10,5.85946235165492e-08,5.4611272590748404e-08,-3.983343272658933e-09,3.909148274876476e-09,-7.41913225263825e-11,2.2890929920131233e-12,2.2890929920131233e-12,0.0,1.273489770324143e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00010282193084308117,0.0003270862846850192,-0.00011002462248581729,0.0003198835620853468,0.00021176690256026714,0.0006416764705434143,0.00042990865757020164,3.597282542951271e-05,0.0004658816376571201,1.748002385665724e-07,1.748002385665724e-07,0.0,0.00044447007105728444,0.0004534456111173702,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0087943773584154e-05,-7.500710900855904e-07,-1.0155851512090897e-05,-8.179788246613233e-07,-7.121966906341447e-06,2.2159060665329697e-06,9.337873638783418e-06,-8.2447852160659e-06,1.093087663136488e-06,-5.531162995594831e-11,-5.531162995594831e-11,0.0,6.5656202706417405e-06,7.751207027647354e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8273835769331338e-07,1.9707860897503675e-07,1.4458589979482932e-08,2.879883863049831e-08,7.532620638866624e-06,7.54696089623566e-06,1.4340259074125036e-08,-5.2430837149356935e-08,-3.8090577032239326e-08,-1.4432650141132388e-11,-1.4432650141132388e-11,0.0,-2.7378643178990438e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.5606584749096215e-09,5.690039327474803e-10,2.552122087356269e-09,5.604651185671797e-10,2.9333887971726635e-09,9.41742519421463e-10,-1.9916520492634247e-09,3.106216686519921e-09,1.1145766116706076e-09,2.6624911396464696e-12,2.6624911396464696e-12,0.0,2.952094268631996e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1210844135938551e-08,5.7385874603402515e-11,1.1209849705932674e-08,5.6389062234779714e-11,1.1254167655382096e-08,1.0070189247202967e-10,-1.115346301618843e-08,1.1225744846890166e-08,7.228453619976987e-11,2.240388885800078e-12,2.240388885800078e-12,0.0,2.604793931086102e-09,-1.0569827764973665e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012055873675767747,-0.009368955840144287,-0.012380640508918317,-0.009693731400584629,0.002128826184593768,0.004816125197407491,0.0026872418061046257,0.004075058359096873,0.006762409671880778,2.0539338520249366e-06,2.0539338520249366e-06,0.0,0.004421098940783584,0.0029133968596189077,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.31940446140816076,0.9131000731250946,-0.318246010732843,0.914272847508068,-0.3700016082069568,0.8618773159702787,1.2364538232078337,0.11258485503108528,1.3504307379833085,0.0005068363494000342,0.0005068363494000342,0.0,1.286452732299026,1.283621375761524,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004027669381832823,-0.0003213225843654037,-0.004055441229926849,-0.00034909546182588114,-0.0028146904395646485,0.0008917013169354162,0.003706496082884074,-0.003266049380202724,0.00044032564669667,1.1349475660600533e-07,1.1349475660600533e-07,0.0,0.0003248413090099477,0.0038315625648029533,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.631639127442015e-07,9.372550941935381e-07,8.676812525826101e-07,9.417724166344509e-07,6.658621018124212e-07,7.399532869178251e-07,7.40911916466507e-08,5.961602128007885e-07,6.702514081426505e-07,2.297210343048631e-10,2.297210343048631e-10,0.0,4.473783928772404e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7675559499592619e-06,-7.180343416768663e-06,1.917678722937774e-06,-7.030220676257392e-06,-4.7892908163916415e-06,-1.373718960987152e-05,-8.947899208413632e-06,-1.0705517794890106e-06,-1.0018450878959195e-05,-3.743868409894712e-09,-3.743868409894712e-09,0.0,-9.46411554859987e-06,-9.865172580642087e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012092226715236863,3.1376267349483595e-05,-0.0001222766558059513,3.002187662890262e-05,-6.176722217668015e-05,9.053140241083986e-05,0.0001522987186702745,-9.412332972556955e-05,5.81752456010865e-05,2.9242123952035106e-08,2.9242123952035106e-08,0.0,8.343591736258199e-05,0.0001479775887096313,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0193854424953716e-08,6.33761197320657e-10,1.0204949767089294e-08,6.448460193879518e-10,9.709577290955253e-09,1.4947591346878468e-10,-9.56009436781919e-09,9.779174058408942e-09,2.1908041500871036e-10,1.1364291449710542e-13,1.1364291449710542e-13,0.0,2.025966935091596e-09,-0.0,0.0
