,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069271037089547,0.014521452007464058,0.0006073669441719448,0.002059366968785329,0.9220072657712522,0.9234726444413787,0.0014519912057027397,-0.005463672779197461,-0.004011760905537415,-9.856814369233232e-07,-9.856814369233232e-07,0.050000000000007816,-0.002940321361852255,0.001930174732348943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9898641280616568e-05,-2.2607373104067514e-05,-3.0389789975541565e-05,-2.3098521824107187e-05,5.924431763518447e-06,1.3215702561532742e-05,7.2912703504930166e-06,1.2522964147317126e-05,1.9814235420300137e-05,3.3953434554156493e-09,3.3953434554156493e-09,0.050000000000007816,1.244543488003555e-05,9.007482084295068e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06990631339867422,0.05114313448201405,0.07105215552931658,0.0522887617664446,-0.013668350693254656,-0.03241585930070695,-0.018750071432966826,-0.029280076311408044,-0.04802465770913891,-8.316328515071564e-06,-8.316328515071564e-06,0.050000000000007816,-0.030785194002580826,-0.0045655066335827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098259632903167,-1.0850638087585178,0.4942198229480865,-1.062186469163664,-1.2238786390692555,-2.753675845987221,-1.5487520524601832,-0.20771256447375944,-1.7532476643284247,-0.00037432678611170917,-0.00037432678611170917,0.050000000000007816,-1.6308904252466694,-1.6269674439937123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4721168996938248,-0.35678556019840796,-0.4798693977227674,-0.3645470416996685,0.09332959709089628,0.209316167058964,0.11587842110454023,0.19755672425102158,0.3136640709684068,5.376813697788577e-05,5.376813697788577e-05,0.050000000000007816,0.19716306446177556,0.14237097504121293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08342069674389299,0.38532934162558463,-0.08773567359180248,0.3809941214349139,0.23130218783360917,0.7015287215480019,0.46914139939356014,0.03880461673976163,0.508128064655338,0.00011029498433498524,0.00011029498433498524,0.050000000000007816,0.4854272137611861,0.5000761035727387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.64604336710785e-09,-1.9877976591980946e-10,2.6482594621022115e-09,-1.9657528801866918e-10,2.483784079482431e-09,-3.6105007225645344e-10,-2.8448307215272818e-09,2.569500908646323e-09,-2.75320579162683e-10,1.4613614608186643e-12,1.4613614608186643e-12,0.050000000000007816,4.2357657391048944e-10,-6.433915774496476e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.046267647009427e-09,1.3291922345707287e-08,3.7005554920976604e-09,1.29462049379739e-08,2.9261299355777306e-08,3.850695176436132e-08,9.24564862788433e-09,7.1268461800294724e-09,1.637250574865906e-08,2.9389602712019804e-12,2.9389602712019804e-12,0.050000000000007816,1.7261181165220665e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389833448369154,-0.005164777872667794,0.001197183122777522,-0.005106581763467221,-0.0031059529875999328,-0.009409446617505651,-0.006303689419539204,-0.0005172108032040578,-0.006820867619368286,-1.480674326764357e-06,-1.480674326764357e-06,0.050000000000007816,-0.0065181507125818125,-0.006653312302406806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.053058662515955e-07,1.5341492705921921e-06,-3.956224873016251e-07,1.5438326637956243e-06,-1.1115864940999192e-06,8.278686285270774e-07,1.939455142351805e-06,2.007576850311681e-07,2.140212828933886e-06,4.646642324916413e-10,4.907576532420367e-10,-0.04999999999999005,2.0288799314054263e-06,-0.0,0.0
