,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02197657634390891,0.024686428180151102,0.0010205654543775822,0.0037298495385662215,0.9372631585765514,0.939997807873431,0.002709256434441215,-0.007417403458072944,-0.004708347980114763,-2.100694015011986e-06,-2.100694015011986e-06,0.0,-0.0034738569894945787,0.0036268602720899187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5216227204250424e-05,-4.301429961258992e-05,-5.670405696774415e-05,-4.4502129543242305e-05,9.767066866571884e-06,2.1969002400996698e-05,1.2201934333444261e-05,1.8669011655408203e-05,3.0870948259390085e-05,9.37057262717741e-09,9.37057262717741e-09,0.0,2.014898549120737e-05,1.655939700682205e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062927007044,0.04166920375232925,0.05776147195667382,0.04317982626040304,-0.009737790291023524,-0.02430959916593271,-0.014573227985289245,-0.019048664643459393,-0.033619116623422145,-1.0379654041673468e-05,-1.0379654041673468e-05,0.0,-0.02268208476416712,0.00016524164247233065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389312374472,-1.0499423115946647,0.6988200240892896,-1.0055259170004192,-1.3197160300606963,-2.9898978793565574,-1.6925182844069062,-0.23212109982611562,-1.920710692176494,-0.0007095610601031951,-0.0007095610601031951,0.0,-1.7864280731871287,-1.764481967803177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893569900226,-0.4613643544692241,-0.6087585446197898,-0.4773546547577981,0.1046899125013411,0.23703704344884569,0.13220872175236478,0.20037142262751007,0.33284505287648625,0.00010108641625534432,0.00010108641625534432,0.0,0.21757312105471976,0.14276807444090192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1370252169282823,0.4495109262663862,-0.14691292194306946,0.43956514671119556,0.2948357787936795,0.8839084184564048,0.5873409484033216,0.05132798932980457,0.638970408032453,0.0002397510937301295,0.0002397510937301295,0.0,0.6095266807363525,0.6225205826258243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1928249475574617e-08,-2.1896198700534824e-11,1.1928526588012614e-08,-2.160702384696802e-11,1.1916350010591477e-08,-3.3793231223776025e-11,-1.1950147339563814e-08,1.1910287938742565e-08,-3.9855834477230026e-11,2.7598993520725434e-13,2.7598993520725434e-13,0.0,1.7944195769198845e-09,1.0569827876694924e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.611675924425136e-09,5.213926797684239e-08,-9.300302002452143e-09,5.0450657526900305e-08,6.614161749056007e-08,1.2589258153528775e-07,5.97509521555455e-08,9.436902513521631e-09,6.918784853448494e-08,2.6657380800606567e-11,2.6657380800606567e-11,0.0,6.616042450689196e-08,1.761637979449154e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780184929975435,-0.005403274133086049,0.0017977708156267037,-0.005283530290311261,-0.003552351669996201,-0.010633273924468655,-0.0070811738026653704,-0.0006171194140765176,-0.007698249517444216,-2.8885782144744415e-06,-2.8885782144744415e-06,0.0,-0.007344858667731867,-0.007408744686371363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.604143353690724e-07,2.0829327324271745e-06,-7.790712447200241e-07,2.0642758315816503e-06,5.445540360372348e-08,2.8978025130440103e-06,2.843347098736445e-06,3.056323311717953e-07,3.1489794401606726e-06,1.1801654323503617e-09,1.1801654323503617e-09,0.0,2.9865934795575316e-06,3.875603554788139e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.296252563398254e-05,9.343209034989045e-05,3.7063513728881454e-06,1.4175907808295129e-05,0.003544600012392852,0.003555069939530534,1.0469556042448809e-05,-2.7989029925051226e-05,-1.7519476817479996e-05,-7.84061430400496e-09,-7.84061430400496e-09,0.0,-1.2881243354789668e-05,1.4093103835593232e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6381232783679645e-07,1.1638195404653727e-06,-3.893561082398812e-07,1.1382757518547725e-06,7.518524268636214e-07,2.279484303173196e-06,1.5276318691367572e-06,1.2967336083234715e-07,1.6573052304823324e-06,6.228930490607021e-10,6.228930490607021e-10,0.0,1.5810764653999432e-06,2.8186207671186465e-06,0.0
