,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0060729176754030665,0.006575603692922727,0.0002346882391433337,0.0007373449104912287,0.8793890950093143,0.8798961707985583,0.0005026554916593319,-0.0032692467984567417,-0.002766607739860029,-2.662053357543107e-07,-2.662053357543107e-07,0.0,-0.0020039274473079524,0.0006461634712790043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1068844715316398e-05,-8.158601822413714e-06,-1.1158805744869221e-05,-8.248562851008609e-06,2.3880478783286328e-06,5.2982911462841715e-06,2.910243211146468e-06,5.994909494501631e-06,8.905152869569298e-06,6.046936112829557e-10,6.046936112829557e-10,0.0,5.270659151205204e-06,4.3718773428890684e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0853654430294209,0.06182349613985694,0.08605738017982048,0.06251527053372274,-0.018138524008426526,-0.04165612483218271,-0.023521867343298954,-0.04598475736026288,-0.06949580822993935,-4.730913893652249e-06,-4.730913893652249e-06,0.0,-0.041494169044746995,-0.012883922529494083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595048156002703,-1.075259553230258,0.26829749279483284,-1.0665839337874452,-1.0557547712153474,-2.3730089634748697,-1.3313095564210737,-0.1480393745936429,-1.477378068673495,-0.00013008452645432014,-0.00013008452645432014,0.0,-1.3876277086378188,-1.3924481799629795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276720261094854,-0.23750996883007255,-0.32538514390914736,-0.24013014934003676,0.06883962133986801,0.15443180938863707,0.08553330724397,0.1738191364703533,0.25950111697036315,1.7583043927220694e-05,1.7583043927220694e-05,0.0,0.1535348744205415,0.11570872888330781,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141899286250007,0.2627041154565834,-0.0325508214243161,0.26156895687917275,0.13788647959170347,0.4325077109341372,0.2942155478810616,0.01911552709140093,0.3133873158252099,2.8039578040827115e-05,2.8039578040827115e-05,0.0,0.30189297753256056,0.3117340908082993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.077829474893674e-08,1.6612654213620474e-11,3.07782427524884e-08,1.6569220349525455e-11,3.078591955699184e-08,2.4204296464638626e-11,-3.076169634619762e-08,3.077889850976255e-08,1.719779110595534e-11,6.495795587957415e-13,6.495795587957415e-13,0.0,6.311474378758672e-09,2.6231264057334406e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.625722230410676e-08,-3.885059101569599e-09,-2.6258081374484547e-08,-3.885926335213182e-09,-2.6127990251857413e-08,-3.755852336162755e-09,2.2372154697741034e-08,-2.707986404898942e-08,-4.707704800802902e-09,-3.7350824630755136e-13,-3.7350824630755136e-13,0.0,-1.377049769254265e-08,4.3718773428890684e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005229144719170279,-0.004260018812520554,0.0005413857258028727,-0.004241548442117321,-0.0022401226787351503,-0.007022923809660313,-0.004782908273928512,-0.00030488449830611876,-0.00508777818988697,-4.5528290755296497e-07,-4.5528290755296497e-07,0.0,-0.004903402196798082,-0.005036402699008206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.581850851069136e-08,7.633908442326051e-07,-6.578026648579978e-08,7.83429082266237e-07,-3.0832531197040306e-06,-2.234043812704791e-06,8.492093465023147e-07,1.1815849343861243e-07,9.673678407856947e-07,8.632912336395405e-11,8.787187481609394e-11,-0.04999999999999005,9.300825656752157e-07,1.7487509371556272e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3889434621046358e-05,2.5860048223019463e-05,8.983770048169852e-07,2.8689901465893727e-06,0.0034630250106132193,0.003464995691972118,1.970613119648613e-06,-1.289760207838892e-05,-1.0926989225437562e-05,-1.0515556292675163e-09,-1.0515556292675163e-09,0.0,-7.931808425648682e-06,6.120628280044695e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2470324248648443e-07,1.1141543003060907e-06,-1.2944479359782505e-07,1.1094127538149627e-06,5.845671036372434e-07,1.8234246259104482e-06,1.238857539492489e-06,9.419329595397087e-08,1.33305083728414e-06,1.1927904648386804e-10,1.1927904648386804e-10,0.0,1.2869680462740603e-06,3.4975018743112543e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.203471969336826e-05,-3.09735629396092e-05,-4.2376709834210246e-05,-3.1315553107090233e-05,9.122148637142482e-06,2.0183311043601967e-05,1.1061161402117684e-05,2.264522106515169e-05,3.370638497614786e-05,2.2825900906302958e-09,2.2825900906302958e-09,0.0,1.9917307993626245e-05,1.661313390297846e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.21004230392687e-06,3.3212250554914584e-05,-4.7442409761786645e-06,3.3678052062401e-05,-7.488730289625885e-05,-3.646503682171707e-05,3.8422294855225304e-05,3.154641021156999e-06,4.1576937083958786e-05,3.71427967770508e-09,3.71427967770508e-09,0.0,3.9855845526164367e-05,3.410064327453473e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003692585204109259,0.002732367867863593,-0.00035928376549942617,0.002742342932150326,-0.0018613401395095163,0.0012402399697665526,0.0031016378413221434,0.00020859738962832188,0.003310241700872301,2.9619043161248024e-07,2.9619043161248024e-07,0.0,0.0031861536239453487,0.0031923448357775975,0.0
15,O + [Pt] <=> O.[Pt],3.7641681875209784e-09,3.548892643787284e-11,3.764076903232777e-09,3.5397879837622565e-11,3.7798136045576766e-09,5.1116765960285774e-11,-3.728688086104493e-09,3.767910009753967e-09,3.921508295298079e-11,1.1042852499527607e-12,1.1042852499527607e-12,0.0,-1.1475489350253046e-09,3.4975018743112543e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7994801021743216e-08,2.96380493764938e-11,2.7994713926113553e-08,2.954651181209085e-11,2.800844177805436e-08,4.324049606176933e-11,-2.7965173736340734e-08,2.7996382227907857e-08,3.120317787487705e-11,9.906088271635057e-13,9.906088271635057e-13,0.0,5.7377088640221206e-09,1.7487509371556272e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.636654639231208e-08,-1.1797670140157727e-11,-3.636649383107541e-08,-1.1741358942321068e-11,-3.637435138585308e-08,-1.9634254474811754e-11,3.6354741565911405e-08,-3.6368473337311165e-08,-1.373763672775115e-11,-4.871846690968061e-14,-4.871846690968061e-14,0.0,-1.2622966663069545e-08,2.6231264057334406e-06,0.0
