,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007767346299348576,0.008487573461724442,0.0003259396160278209,0.001046113187533869,0.8963283074899833,0.8970549338127026,0.0007201712241924659,-0.0038893069377795597,-0.0031691637232512896,-4.161811996684451e-07,-4.161811996684451e-07,0.0,-0.002304027130366173,0.0009378323544869434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5385412937790877e-05,-1.1379652372312305e-05,-1.554132053895316e-05,-1.1535559987023065e-05,3.2311484865273405e-06,7.236909797094318e-06,4.005761181658836e-06,7.693610934761521e-06,1.169937242069326e-05,1.08224622396252e-09,1.08224622396252e-09,0.0,7.047059368517465e-06,6.2438905092339774e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08106519757303483,0.05879893567194151,0.08188634252345503,0.05961989793217053,-0.016985799701838278,-0.039230246995137344,-0.02224822633246212,-0.04062969752327488,-0.06286888446867392,-5.8466489883183144e-06,-5.8466489883183144e-06,0.0,-0.03837602883608825,-0.010263707219078811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31818631176019496,-1.0857416070285684,0.33016305436096155,-1.0739324759440374,-1.1119284998835612,-2.4958423196843333,-1.3994749809628293,-0.1685691702392422,-1.5656850678389642,-0.0001853992172736303,-0.0001853992172736303,0.0,-1.4643950404684396,-1.4683669896098415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36562668176301166,-0.27064596688952,-0.3693338017754519,-0.27435662087220286,0.07703184526973715,0.1724345432595158,0.09532926409856049,0.1831716346156965,0.2786755148855739,2.5759369930734346e-05,2.5759369930734346e-05,0.0,0.168113153828176,0.12645751448351575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0444398767892583,0.3040454247864533,-0.04620763512043238,0.3022715033384369,0.16664400946243393,0.5158652343991641,0.3486402368674099,0.024972922656845368,0.37370022518095725,4.498624333948597e-05,4.498624333948597e-05,0.0,0.3588052797944637,0.3707334965419711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9676227369121308e-08,5.3815885662774353e-11,2.9674616021584824e-08,5.219172717595566e-11,2.986754381902551e-08,2.4514061895707607e-10,-2.9622411679079315e-08,2.9713910634106912e-08,9.149545980652647e-11,8.769044353511303e-13,8.769044353511303e-13,0.0,4.7186803396542864e-09,1.2487781018467954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.415393182393617e-08,-1.429056838243134e-09,2.4120276379337312e-08,-1.462717856134928e-09,2.817123810921282e-08,2.5882493544475572e-09,-2.5582982993552143e-08,2.353098049885453e-08,-2.0520003113272037e-09,1.6238971025020933e-14,1.6238971025020933e-14,0.0,2.0515056938461975e-10,-1.2487781018467954e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006898101823399915,-0.004616175504116201,0.0007168132774570353,-0.004589173841748662,-0.002534566225826909,-0.00784038082849666,-0.005305949085467833,-0.00037448346772866043,-0.00568041268329114,-6.838991819208257e-07,-6.838991819208257e-07,0.0,-0.005456274304934441,-0.005600769786782878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5972134990963466e-07,9.91514232450403e-07,-1.4072615850272345e-07,1.0105094172322813e-06,-2.4278931132602894e-06,-1.2766575504928562e-06,1.1512355852376585e-06,1.3864344683921063e-07,1.2898790411860426e-06,1.5490354460767467e-10,1.5490354460767467e-10,0.0,1.2291167911613653e-06,3.7463343055403865e-06,0.0
