,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021976565984665315,0.024686428179873248,0.001020555100003647,0.0037298495409579325,0.9372631480043055,0.9399978077549171,0.0027092667913905816,-0.0074174139646833465,-0.00470834813081728,-2.1006952326146094e-06,-2.1006952326146094e-06,0.0,-0.003473858841738364,0.0036268602465330596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.521583562879488e-05,-4.3014306389512196e-05,-5.670366497467607e-05,-4.450213590778706e-05,9.767440374634414e-06,2.1968977543673328e-05,1.2201535972375576e-05,1.8669382102132026e-05,3.087092035097024e-05,9.368965391672237e-09,9.36899786107638e-09,-0.04997501249376093,2.0149101223183738e-05,1.550241410991399e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05625062331798185,0.04166920377874266,0.057761466004072254,0.04317982628636725,-0.009737796220922607,-0.024309599121278797,-0.014573222011028284,-0.019048670582393727,-0.03361911658836465,-1.037965404167331e-05,-1.037965404167331e-05,0.0,-0.022682085400570644,0.00016453698612113257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6536389268648558,-1.0499423115778623,0.6988200197147048,-1.0055259169836603,-1.3197160343461525,-2.9898978793387405,-1.6925182801195688,-0.23212110416999612,-1.9207106921694619,-0.0007095610629929614,-0.0007095610629929614,0.0,-1.7864280764017406,-1.76448266002485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5927893562278449,-0.4613643544906564,-0.6087585438571589,-0.4773546547786879,0.1046899132435306,0.23703704340185014,0.13220872096305336,0.20037142337782285,0.3328450528369044,0.00010108641464810727,0.00010108641464810727,0.0,0.21757311873607524,0.14276877809006608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13702522877024312,0.44951092632136647,-0.14691293378433407,0.4395651467656924,0.29483576692099983,0.883908418532231,0.587340960386243,0.051327977460548076,0.6389704080825523,0.00023975109272357433,0.00023975109272357433,0.0,0.6095266785276034,0.6225195212564205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.026988822145795e-09,5.1916778819366723e-11,6.026389540365031e-09,5.132174894983314e-11,6.053179073216657e-09,7.809929737594085e-11,-5.97507367011512e-09,6.022364812697541e-09,4.7296301402049745e-11,-1.2987761656811773e-13,-1.2987761656811773e-13,0.0,-2.025884136103106e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.394761126796238e-09,5.2161164175542005e-08,-8.083730501535288e-09,5.047220374298703e-08,6.737374584519979e-08,1.259296669437549e-07,5.855592567261501e-08,1.06502636824314e-08,6.920619635256078e-08,2.479039006243947e-11,2.479039006243947e-11,0.0,6.506060560409356e-08,1.0569827802214085e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016780061319177342,-0.005403274144975292,0.0017977584544081396,-0.0052835303023308425,-0.0035523640251564578,-0.010633273931093621,-0.007081161454570766,-0.0006171317651276259,-0.007698249519603904,-2.8885810880166643e-06,-2.8885810880166643e-06,0.0,-0.007344862719472399,-0.0074098016169454805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.555380052296023e-07,2.0834273090998674e-06,-7.742077275007612e-07,2.064757591190242e-06,5.989140513517984e-08,2.8988567428969235e-06,2.8389653351120476e-06,3.111419915430511e-07,3.1501073376081057e-06,1.1785581968453132e-09,1.1785581968453132e-09,0.0,2.987982660163018e-06,2.466293153849953e-06,0.0
