,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072876695255828,0.006575603730748941,0.00023464726124811366,0.0007373449481482053,0.8793890536908896,0.8798961708563,0.0005026965073528662,-0.003269287770940982,-0.0027666076981924426,-2.6620455625883776e-07,-2.6620455625883776e-07,0.0,-0.002003937775079671,0.0006452890845259276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1085655282880908e-05,-8.158633302046823e-06,-1.1175616223922096e-05,-8.24859425141537e-06,2.371223496470773e-06,5.2982458746545385e-06,2.927022308106921e-06,5.9780912825582065e-06,8.905113757462108e-06,6.033132547205093e-10,6.033132547205093e-10,0.0,5.2660689909740555e-06,4.371877266435824e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536542065260279,0.061823496154925314,0.08605735780275628,0.06251527054869871,-0.01813854635181446,-0.04165612480682015,-0.023521844975761895,-0.045984779705237365,-0.06949580821241401,-4.7309143808368744e-06,-4.7309143808368744e-06,0.0,-0.041494178222703945,-0.012885671055092945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950476188507704,-1.0752595532198967,0.2682974390748809,-1.066583933777159,-1.0557548242190367,-2.37300896345789,-1.331309503547848,-0.14803942808608672,-1.4773780686588416,-0.00013008452658423489,-0.00013008452658423489,0.0,-1.3876277269188586,-1.3924534018652492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276723511180827,-0.23750996882131026,-0.32538517640919545,-0.24013014933133164,0.06883958871628237,0.15443180940240575,0.08553333988674097,0.17381910380345514,0.25950111697503625,1.758304417081287e-05,1.758304417081287e-05,0.0,0.15353486064123445,0.11570697810894379,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0314189882920671,0.26270411543862066,-0.03255081685389031,0.2615689568612461,0.13788648416284338,0.43250771090911505,0.2942155432777764,0.01911553166805558,0.3133873158111719,2.8039576985260074e-05,2.8039576985260074e-05,0.0,0.3018929809578677,0.3117349597322998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2078905355096118e-08,3.9344750337320685e-11,-1.2079040736095232e-08,3.9182923180852606e-11,-1.2059706993970776e-08,5.853038963262962e-11,1.2118242827490343e-08,-1.207737904143846e-08,4.086277551400735e-11,1.3641170734710447e-12,1.3641170734710447e-12,0.0,-6.885257798652369e-09,-2.623126359861494e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.390694128181885e-09,-3.863209432804158e-09,6.389752375788109e-09,-3.8641623359877105e-09,6.5320836927384e-09,-3.721819628403746e-09,-1.0253898784073138e-08,5.56670947174718e-09,-4.687191028415191e-09,6.333400698258422e-13,6.333400698258422e-13,0.0,-4.590177834285646e-09,1.7487509065743293e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228855778814959,-0.004260018808624378,0.0005413568317197854,-0.004241548438253063,-0.0022401515672258883,-0.007022923801000409,-0.004782879377525577,-0.00030491339023770416,-0.005087778184137772,-4.552835571325196e-07,-4.552835571325196e-07,0.0,-0.004903410803088986,-0.005033779484574207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3430142880889878e-07,7.633808881496433e-07,-1.1426317614710895e-07,7.834191368713743e-07,-3.1317404447448805e-06,-2.2340581547361995e-06,8.97682317978514e-07,6.967602852779372e-08,9.673583459567659e-07,8.538723300369944e-11,8.538723300369944e-11,0.0,9.168858334448014e-07,-8.743754532871647e-07,0.0
