,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01074720012881086,0.01187331686675833,0.00048632944487876796,0.0016123306458614467,0.9137738419973142,0.9149101267766399,0.0011259957249294783,-0.004828746056796298,-0.0037028047033378516,-7.219377082424561e-07,-7.219377082424561e-07,0.0,-0.0027057072143374327,0.001486395624746134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3427301030457805e-05,-1.7530740130760343e-05,-2.374745263329848e-05,-1.7850891750134913e-05,4.748224882908037e-06,1.0644787448247995e-05,5.8965622779475705e-06,1.0502685451682854e-05,1.6399248351818206e-05,2.2423945144221342e-09,2.2423945144221342e-09,0.0,1.0143722266706807e-05,5.735815530993901e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442681882506498,0.05423366423136319,0.07544329554239679,0.05524993584261856,-0.015030068886310506,-0.03520517274696015,-0.020178136648502702,-0.03348966443550842,-0.05366104349375001,-7.396586313637637e-06,-7.396586313637637e-06,0.0,-0.03376159896398335,-0.006670753462545907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4091912269645959,-1.0893736482877063,0.42728515429182956,-1.0715497652026003,-1.1831978534416028,-2.65799699256484,-1.4924578685878975,-0.1941526560748098,-1.6837128780700414,-0.0002895609628210693,-0.0002895609628210693,0.0,-1.5684840311035193,-1.5686873701693034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4298048613150045,-0.3218922981492219,-0.43568337563112586,-0.3277771835038636,0.08754451434569456,0.19601777237707083,0.10837837870606991,0.19325878653155307,0.3018466159771785,4.1258061167280697e-05,4.1258061167280697e-05,0.0,0.1868453636744195,0.13785459047190743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689913224440408,0.356310135359317,-0.07000803523589126,0.35318806639432404,0.20670554661406548,0.6310735097325572,0.4234925804651751,0.03352569411382714,0.45716025340612687,7.994047285614027e-05,7.994047285614027e-05,0.0,0.4373999485246652,0.45142834794246917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.018432861526893e-09,5.7811981485665776e-11,-8.0188698619167e-09,5.7375079210245946e-11,-7.980789793315176e-09,9.546147909820011e-11,8.076245010854634e-09,-8.005466779027646e-09,7.078061830445367e-11,1.9323288114430932e-12,1.9323288114430932e-12,0.0,-2.965932728491205e-09,8.194022187134145e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0467391673408259e-08,5.685111713837851e-09,-1.0641124176030465e-08,5.511388458071216e-09,4.8213999375501285e-09,2.0973904666706368e-08,1.615250703206558e-08,-9.462494676510166e-09,6.6900139472277035e-09,2.3707563568965685e-12,2.3707563568965685e-12,0.0,4.044429824693572e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000955994786401284,-0.004994394284751874,0.0009998379698251977,-0.004950553710152312,-0.002902504548312588,-0.008852664025924828,-0.005950332186290003,-0.00046619612516096194,-0.0064165005712265,-1.1221252459442198e-06,-1.1221252459442198e-06,0.0,-0.006141312421319644,-0.006284815017531889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.095675093817486e-07,1.324527737460311e-06,-2.948879030138744e-07,1.3392073496416295e-06,-1.6014741929641598e-06,3.262102553455503e-08,1.6340952522180772e-06,1.6246187045182772e-07,1.7965571261553408e-06,3.1490464403626813e-10,3.1490464403626813e-10,0.0,1.7040568962760076e-06,2.4582066561402433e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.244323359479046e-05,4.696773209760185e-05,1.8557327893656888e-06,6.380229453524171e-06,0.003614420279046051,0.003618944939150905,4.52449657857955e-06,-1.912707137586923e-05,-1.4602575656740053e-05,-2.8475869077203198e-09,-2.8475869077203198e-09,0.0,-1.0678531911534876e-05,3.277608874853658e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2834911441233013e-07,1.1221799030786966e-06,-2.380886240410155e-07,1.112440396347701e-06,6.287927560924747e-07,1.97932178720012e-06,1.3505290233252668e-06,9.392141977487102e-08,1.4444504482353576e-06,2.5380083464584494e-10,2.5380083464584494e-10,0.0,1.380366978960989e-06,8.194022187134145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.457840570002814e-05,-4.835232589390759e-05,-6.546373721815429e-05,-4.923765755408865e-05,1.3336809118949733e-05,2.9562901561373485e-05,1.6226090278303344e-05,2.901956406767695e-05,4.524565905945961e-05,6.183890624163353e-09,6.183890624163353e-09,0.0,2.7985359835528176e-05,1.8846251030408532e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.834730640995627e-06,1.3333588533237814e-05,-3.2761921120268694e-06,1.389212715700257e-05,-5.2989933044892424e-05,-3.5821622298048454e-05,1.716831983816348e-05,2.015974499331603e-06,1.9184294681358323e-05,3.3498787322948513e-09,3.3498787322948513e-09,0.0,1.8194986696596524e-05,1.1471631061987803e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007308605100659091,0.0034377389640144005,-0.0007182212836567785,0.0034503787173110682,-0.001843198686420913,0.002325354418400783,0.004168629940950087,0.0003437095461480905,0.0045123538150818356,7.891098907178443e-07,7.891098907178443e-07,0.0,0.004312475006839418,0.004303500452682853,0.0
15,O + [Pt] <=> O.[Pt],1.2599071792762003e-08,3.601310022576459e-11,1.2598710376992904e-08,3.5641018504210714e-11,1.2629718670384578e-08,6.664918491570673e-11,-1.2563066695058666e-08,1.261980175603592e-08,5.674023970015749e-11,-1.428949037033548e-12,-1.428949037033548e-12,0.0,1.887391822999041e-09,8.194022187134145e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.916933850027827e-09,5.667428214156011e-11,-8.917381735005293e-09,5.622445246698526e-11,-8.87772090263955e-09,9.589122179109154e-11,8.97360934769544e-09,-8.896063400802391e-09,7.754918791835271e-11,1.2503304074043546e-12,1.2503304074043546e-12,0.0,-3.6399970643918348e-09,8.194022187134145e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.144225098544543e-09,3.4650670147020766e-11,-7.144537852673811e-09,3.4348339076596854e-11,-7.116789845228362e-09,6.209781912281117e-11,7.178880674013828e-09,-7.12961763588749e-09,4.926713495916113e-11,1.2016162356873019e-12,1.2016162356873019e-12,0.0,-2.157038001694531e-09,-8.194022187134145e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.8415713369363026e-08,1.326234384796166e-09,-1.963137927369958e-08,1.1057380950050866e-10,8.857023865414209e-08,1.0831219204628505e-07,1.9741947369072493e-08,-1.9950513908494162e-08,-2.0856755958962546e-10,9.580453771020379e-13,9.580453771020379e-13,0.0,-4.583707578987954e-09,-8.194022187134145e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.179899774716219e-05,0.0003157952246233013,-6.454851479692179e-05,0.000313045697185743,0.00018017726524121165,0.0005577724013098429,0.0003775944557120563,2.8911938873621238e-05,0.00040650650376157916,7.107290482340222e-08,7.107290482340222e-08,0.0,0.0003889180935526061,0.0003924936627637255,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3184135370223333e-05,-7.485016264929097e-07,-1.3230377760047658e-05,-7.947440282461218e-07,-9.114489883322531e-06,3.321144374620369e-06,1.2435635379830401e-05,-1.05163448849923e-05,1.919289183415165e-06,2.830293376760766e-11,2.830293376760766e-11,0.0,9.1497340206761e-06,9.832826624560973e-06,0.0
