,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072865484833766,0.006575603707075842,0.00023463605157014405,0.0007373449245881271,0.879389042368798,0.8798961708186566,0.0005027076934864506,-0.0032692989836817206,-0.0027666077252140775,-2.6620444258241446e-07,-2.6620444258241446e-07,0.0,-0.002003941791393599,0.0006391684395867216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1103406340258533e-05,-8.158673068826365e-06,-1.1193367141709281e-05,-8.248633859189074e-06,2.3534526876192213e-06,5.298186362550892e-06,2.9447335964846204e-06,5.960339451965543e-06,8.905073224223421e-06,6.017380242904286e-10,6.017380242904286e-10,0.0,5.260331281899087e-06,3.4975017214047693e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0853653646291969,0.06182349612017488,0.08605730177910491,0.0625152705140829,-0.018138602337628856,-0.041656124861876184,-0.023521789048032486,-0.04598483566053378,-0.06949580825254277,-4.730915079134892e-06,-4.730915079134892e-06,0.0,-0.04149419199153507,-0.012889168218806925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950478947060807,-1.075259553254086,0.268297466662973,-1.066583933811194,-1.0557547970160628,-2.37300896351204,-1.3313095307297775,-0.14803940061828685,-1.477378068698416,-0.0001300845269739824,-0.0001300845269739824,0.0,-1.3876277153877083,-1.3924542397148683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276725649303517,-0.23750996884051395,-0.3253851977897848,-0.24013014935045132,0.06883956724055222,0.15443180937262338,0.08553336133628495,0.17381908231685184,0.25950111695688316,1.7583044170812838e-05,1.7583044852871374e-05,-0.04999999999999005,0.15353485891375346,0.11570610069837327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141901338347946,0.2627041154670475,-0.03255084194509464,0.2615689568895933,0.13788645904140748,0.43250771095010626,0.29421556847936486,0.01911550655868869,0.31338731583434515,2.803957896647768e-05,2.803957896647768e-05,0.0,0.30189297119163927,0.3117314540533767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.103659830312029e-08,-2.1005607810511667e-11,-4.103651597418256e-08,-2.0914295615996442e-11,-4.1048817841346594e-08,-3.323153990130177e-11,4.101559514088059e-08,-4.104226362102979e-08,-2.6672023331970523e-11,2.435923345484004e-13,2.435923345484004e-13,0.0,-1.4918046626112835e-08,8.743754303511923e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3229546900449458e-08,-3.907810380894367e-09,-1.3230331828520359e-08,-3.9085979723789915e-09,-1.311111838041249e-08,-3.7893885455264375e-09,9.321733308685795e-09,-1.4053511643128312e-08,-4.731781708347676e-09,-1.2017221837721087e-12,-1.2017221837721087e-12,0.0,-1.3196732176518877e-08,-8.743754303511923e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228520050851091,-0.0042600188219560405,0.0005413232589960552,-0.004241548451500056,-0.002240185149780282,-0.0070229238250111665,-0.0047828458198285375,-0.0003049469635138941,-0.005087778198203985,-4.5528363832996364e-07,-4.5528363832996364e-07,0.0,-0.004903421130760839,-0.00503815122968357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3893015627821866e-07,7.634130200153531e-07,-1.1889199066931386e-07,7.834511938709964e-07,-3.1363550784859767e-06,-2.2340119239652053e-06,9.023431847332724e-07,6.505057163716841e-08,9.673937507504886e-07,8.714109781244778e-11,8.714109781244778e-11,0.0,9.163120678932951e-07,-8.743754303511923e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3911811210971598e-05,2.5860052635140177e-05,9.207535771162866e-07,2.868994568908644e-06,0.0034630473893983377,0.0034649956978364984,1.948240965550184e-06,-1.2875225468850383e-05,-1.092698475606326e-05,-1.0515718687564748e-09,-1.0515718687564748e-09,0.0,-7.926070716011543e-06,-8.743754303511923e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.284782949055841e-07,1.1141079345025868e-06,-1.3321971284631941e-07,1.10936652221344e-06,5.80770905812327e-07,1.823357147264008e-06,1.2425862279608342e-06,9.041270429103578e-08,1.332998934967463e-06,1.1772005554275698e-10,1.1772005554275698e-10,0.0,1.2852467316989343e-06,-1.7487508607023846e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.204872653347646e-05,-3.097358718715913e-05,-4.23907165955875e-05,-3.1315577285000755e-05,9.108128641889265e-06,2.0183273648226647e-05,1.1075144005483316e-05,2.2631215093886415e-05,3.370636159948426e-05,2.281502044869288e-09,2.281502044869288e-09,0.0,1.9913865362784303e-05,1.7487508607023844e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.197003482342773e-06,3.321223896823902e-05,-4.731202104362264e-06,3.3678040514135644e-05,-7.487427178009234e-05,-3.646505608356274e-05,3.8409244445648725e-05,3.1676764383716976e-06,4.157692208992516e-05,3.7144907910616483e-09,3.715919866090999e-09,-0.04999999999999005,3.986043568220534e-05,2.8854389201589345e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00036926599707554856,0.0027323678492541864,-0.0003592912420820964,0.0027423429136289507,-0.0018613476283942541,0.0012402399388470528,0.003101645299652435,0.00020858990794657357,0.003310241677307804,2.961905940073667e-07,2.961905940073667e-07,0.0,0.00318614903347464,0.003187972819060447,0.0
