,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072873882349985,0.006575603714480076,0.00023464444854091548,0.0007373449319264222,0.8793890508470703,0.8798961708335393,0.0005026993038239303,-0.0032692905799234103,-0.0027666077107965153,-2.662050596829955e-07,-2.662050596829955e-07,0.0,-0.002003931463736861,0.0006426659525467527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1070726521789599e-05,-8.15861927912321e-06,-1.1160687520221101e-05,-8.248580289238293e-06,2.3861587560511096e-06,5.298266377779559e-06,2.912107555460979e-06,5.9930240716375505e-06,8.905131799693155e-06,6.044013004814916e-10,6.044013004814916e-10,0.0,5.273528014680765e-06,3.4975017825673616e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536538984827391,0.061823496148216195,0.08605732699825229,0.06251527054204127,-0.018138577129367436,-0.04165612481859913,-0.02352181421165364,-0.04598481046756243,-0.06949580821754356,-4.730913731257311e-06,-4.730913731257311e-06,0.0,-0.04149418052087898,-0.012889168444206369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2595048062706286,-1.0752595532142022,0.2682974834643144,-1.06658393377145,-1.055754780414291,-2.373008963450816,-1.3313095472234546,-0.14803938387721846,-1.4773780686494682,-0.00013008452564234439,-0.00013008452564234439,0.0,-1.38762770464531,-1.3924507665636416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276723321338485,-0.23750996878833744,-0.3253851745109358,-0.24013014929846657,0.06883959063929566,0.15443180945268498,0.08553333801362643,0.17381910571977024,0.25950111701662953,1.7583045307577078e-05,1.7583046022114594e-05,-0.04999999999999005,0.15353486753794446,0.11570872584812167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141900499347812,0.2627041154317504,-0.032550833555085146,0.26156895685440795,0.13788646742904254,0.43250771089812634,0.2942155600267173,0.01911551496025713,0.31338731580636753,2.8039576985260047e-05,2.8039576985260047e-05,0.0,0.30189297811152266,0.31173058512933766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.188179594504038e-10,1.3351509622022876e-11,-9.18867673600599e-10,1.3305586038246067e-11,-9.120130566467245e-10,2.015332097240105e-11,9.321654763344972e-10,-9.153129003946875e-10,1.684765643671807e-11,7.470164926150952e-13,7.470164926150952e-13,0.0,2.295079964537914e-09,-1.7487508912836808e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5717570900928324e-08,-3.8580491510671735e-09,1.5716595836054323e-08,-3.8590254914495646e-09,1.586172327198396e-08,-3.713898222286906e-09,-1.9575632089708933e-08,1.4900385692646495e-08,-4.675245257346277e-09,2.0624150991764585e-12,2.0624150991764585e-12,0.0,6.885239893613741e-09,1.7487508912836808e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228930453096862,-0.004260018798475487,0.0005413642991166204,-0.004241548428132895,-0.002240144096102455,-0.007022923786949594,-0.004782886834411319,-0.00030490591817141234,-0.0050877781692865165,-4.5528274515807063e-07,-4.5528274515807063e-07,0.0,-0.004903403918196935,-0.005036402566897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.953993680879939e-08,7.633980954829898e-07,-6.9501743613879e-08,7.834362854349135e-07,-3.086969100333993e-06,-2.2340310842892544e-06,8.529380346679276e-07,1.1444310910305073e-07,9.673811459023084e-07,8.654023672056179e-11,8.654023672056179e-11,0.0,9.32951429076062e-07,-0.0,0.0
