,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0068933466475487315,0.007499702684990217,0.0002786243382386753,0.0008849402696918271,0.8885511774939904,0.8891628791484318,0.0006063142421000587,-0.0035789198976284003,-0.0029726273550459595,-3.3617263786203915e-07,-3.3617263786203915e-07,0.0,-0.0021572496937564303,0.0007851239296477009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3160685242437328e-05,-9.687095174115226e-06,-1.328012937196853e-05,-9.806539316523724e-06,2.759689317281371e-06,6.23327993437729e-06,3.4735905152652794e-06,6.7921248670203324e-06,1.0265715604945933e-05,8.172072098007674e-10,8.172072098007674e-10,0.0,6.124273023988086e-06,5.8700854553099135e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322880769614016,0.060310361748766396,0.08398516709342381,0.06106654794439128,-0.01758422032834113,-0.04047958071022441,-0.022899387060558704,-0.0432443140807621,-0.06613379845845908,-5.294982722846115e-06,-5.294982722846115e-06,0.0,-0.03993440030163345,-0.011553795697413737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28860602602866925,-1.0813855128640184,0.2989106220552415,-1.071221682672432,-1.0848647495688493,-2.4360940041299077,-1.3660490390474962,-0.15864986074604467,-1.5225316648953855,-0.00015640134923505046,-0.00015640134923505046,0.0,-1.4267821942749976,-1.4313432934057213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441882210262276,-0.2539653194079025,-0.3473186090798958,-0.25709854154307704,0.07305244487713622,0.16365309329094274,0.09053451074024228,0.17877073143937572,0.2694670913866568,2.1459552442808576e-05,2.1459552442808576e-05,0.0,0.16102799124257627,0.12139556849785474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771262309673825,0.28406356339076294,-0.03913944782774853,0.28263214574545126,0.1524648535258963,0.47485321671312897,0.3218975825095508,0.02204161327215783,0.3440101472019685,3.591850520958291e-05,3.591850520958291e-05,0.0,0.33081007698749554,0.3417534401654155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.630626489772381e-11,3.631337135369462e-11,3.312214091504178e-11,3.3128888413281184e-11,4.618973579058961e-10,4.6188910595371644e-10,0.0,5.576219469605125e-11,5.574639188211855e-11,1.0393112776910979e-12,1.0393112776910979e-12,0.0,9.637322584869006e-10,-2.9350427276549567e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1986396776233845e-09,-2.7721827843851005e-09,-1.2159047322231522e-09,-2.7894524043982757e-09,1.1044057382309648e-09,-4.691447921042315e-10,-1.573541608347549e-09,-1.9453488225703742e-09,-3.5189054160146062e-09,7.145265034126298e-13,7.145265034126298e-13,0.0,-1.445598387730351e-09,7.337606819137392e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006049994154730774,-0.004450051861068022,0.0006274906947552313,-0.004427561718722651,-0.0023928002764903224,-0.007447700013643814,-0.005055020693708856,-0.0003404135171956473,-0.005395417002937833,-5.634197213707852e-07,-5.634197213707852e-07,0.0,-0.005190656404304085,-0.0053315051147852285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6406894371081127e-07,8.776148394727309e-07,-1.4437954648226757e-07,8.973042248958243e-07,-2.7884136684279324e-06,-1.74672992793241e-06,1.0416837703688158e-06,8.481153933518272e-08,1.1264952972167103e-06,1.1810798316636492e-10,1.1810798316636492e-10,0.0,1.06998294468197e-06,-7.337606819137392e-07,0.0
