,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690536169149395,0.010670457371246224,0.0004298866978086794,0.001409717161631157,0.9087599415454793,0.9097486720656246,0.0009798262516788666,-0.004514020493875098,-0.0035342384717618955,-6.085341365457226e-07,-6.085341365457226e-07,0.0,-0.0025783379149745336,0.0012906713100179215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0499956415174236e-05,-1.5292769077655204e-05,-2.0754767719926956e-05,-1.55475803968872e-05,4.238378921355952e-06,9.445567560257711e-06,5.207188412318086e-06,9.563744051662994e-06,1.4770932960339122e-05,1.7857347487443813e-09,1.7857347487443813e-09,0.0,9.063291839253399e-06,6.542142773443483e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666187745115978,0.055763454196347886,0.07761323097511233,0.05671460905470125,-0.01570020252214231,-0.036579338344668436,-0.020882414403878505,-0.03575641453151864,-0.056631362132734,-6.9002558401628825e-06,-6.9002558401628825e-06,0.0,-0.03528451159149974,-0.007813187655141074,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854986237044336,-1.0896217977651035,0.3944068341084932,-1.0739967556231045,-1.1609229570807524,-2.6065777511311885,-1.4626348578940007,-0.1863234908065438,-1.6462331163755615,-0.0002518737848526213,-0.0002518737848526213,0.0,-1.535210008292055,-1.537002611866389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846703150687247,-0.3046322862989361,-0.4135424692452372,-0.30971301571992743,0.08428143106936663,0.18862991885700434,0.10426061544889993,0.19039842164245066,0.2948575476575603,3.5655322046897433e-05,3.5655322046897433e-05,0.0,0.18102945746058105,0.13468122409323144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.059066990658775555,0.34011085280147607,-0.06167127980817413,0.3374961617627248,0.19377021090238705,0.5939579209491047,0.3994137651516095,0.03073921448590835,0.4302757562914781,6.693660825735796e-05,6.693660825735796e-05,0.0,0.41208728748500306,0.4255673220043234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.857452865354815e-10,3.265653003602831e-11,-9.859928774819363e-10,3.23783124778332e-11,-9.610635469316348e-10,5.732513734936638e-11,1.018398542174192e-09,-9.74917731564164e-10,4.347290154137875e-11,-3.897211418556438e-13,-3.897211418556438e-13,0.0,-1.537131558406631e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.410266028931784e-09,2.773920737153921e-09,-7.526198997119295e-09,2.6579896351594572e-09,3.845446999524235e-09,1.4029628140563851e-08,1.0184187967195813e-08,-7.109174605257349e-09,3.0750153868092967e-09,4.0595952276629564e-13,4.0595952276629564e-13,0.0,-1.7102042260865945e-14,9.345918247776405e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657633685386335,-0.004886341509772497,0.0009034056123728837,-0.0048487014311373675,-0.0027887308313872153,-0.008540625501162283,-0.005752055079116675,-0.000437510711415004,-0.006189540624676072,-9.629970118371155e-07,-9.629970118371155e-07,0.0,-0.005930101226135467,-0.006074846861054663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.418246425471364e-07,1.2155363015386457e-06,-2.253112667464254e-07,1.2320496680232114e-06,-1.845024465915704e-06,-3.876635493383551e-07,1.4573609420825686e-06,1.6836156105007122e-07,1.6257225056199751e-06,2.5195471820967373e-10,2.5195471820967373e-10,0.0,1.549078326844297e-06,-9.345918247776405e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.840451616454708e-05,4.229692408673034e-05,1.690418213226123e-06,5.582824697896152e-06,0.0036027897480556486,0.0036066822947204173,3.892406433214274e-06,-1.7879860743712216e-05,-1.3987455014122853e-05,-2.408054458764202e-09,-2.408054458764202e-09,0.0,-1.0202582265484592e-05,3.738367299110562e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8517695947731085e-07,1.118402353606008e-06,-1.9368717116935364e-07,1.1098921411285442e-06,6.41035665203439e-07,1.9446149960271247e-06,1.3035793189415494e-06,1.159008579038913e-07,1.4194801711828658e-06,2.2045225924300916e-10,2.2045225924300916e-10,0.0,1.3638591046689763e-06,-0.0,0.0
