,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072900879442905,0.006575603677034269,0.000234671444211362,0.0007373448946553109,0.8793890780579343,0.8798961707738023,0.0005026722708119486,-0.0032692635924732026,-0.002766607755346203,-2.6620666739240043e-07,-2.6620611524977545e-07,-0.04999999999999005,-0.002003937201388235,0.0006426659413081263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.105959594699326e-05,-8.158674814497042e-06,-1.114955676224501e-05,-8.248635616529782e-06,2.3972615660936984e-06,5.298183101458317e-06,2.9009214650745913e-06,6.004151009915604e-06,8.905072647530858e-06,6.019653771360005e-10,6.019653771360005e-10,0.0,5.265495225701047e-06,4.371877151755961e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536541779509668,0.06182349609895191,0.08605735494543479,0.06251527049294976,-0.01813854923711141,-0.04165612489346459,-0.02352184217729208,-0.04598478256449516,-0.0694958082737967,-4.730915631277465e-06,-4.730915631277465e-06,0.0,-0.041494185683614015,-0.012887419467946222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950480343064997,-1.0752595532375164,0.26829748062416814,-1.06658393379467,-1.0557547832305865,-2.373008963487203,-1.331309544451778,-0.14803938670701333,-1.4773780686740021,-0.0001300845268927835,-0.0001300845268927835,0.0,-1.3876277183759809,-1.392453365339438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32276719796127323,-0.23750996881273145,-0.3253851392596689,-0.24013014932275342,0.0688396260158969,0.1544318094141568,0.08553330259264495,0.17381914114273245,0.25950111698733996,1.758304473919476e-05,1.758304473919476e-05,0.0,0.1535348675335398,0.11570522632294292,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03141898736279628,0.2627041154140557,-0.03255081592454427,0.26156895683676906,0.1378864850808173,0.43250771087159867,0.29421554232091435,0.019115532594278558,0.3133873157830754,2.803957618952476e-05,2.803957618952476e-05,0.0,0.3018929740864853,0.31172970530251604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8894388471994563e-08,-2.992579742867108e-12,2.8894402692640562e-08,-2.9739626268357548e-12,2.8890289821188667e-08,-7.0863860977976335e-12,-2.889737848749193e-08,2.889441946752779e-08,-2.965846609887014e-12,-4.871846690967955e-14,-4.871846690967955e-14,0.0,0.0,-3.4975017214047693e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.955787346896043e-09,-3.887974948495731e-09,-2.956646686243225e-09,-3.888842363500326e-09,-2.8275869138050137e-09,-3.759767902999183e-09,-9.321916574659583e-10,-3.776015070126816e-09,-4.708199108567582e-09,-2.2735284557850457e-13,-2.2735284557850457e-13,0.0,-1.4344263207114597e-08,-1.7487508607023846e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005229153918312468,-0.004260018825389396,0.0005413866456741805,-0.004241548454994993,-0.0022401217541043955,-0.007022923817776916,-0.004782909206655188,-0.0003048835761813708,-0.005087778200531255,-4.5528336225864617e-07,-4.5528336225864617e-07,0.0,-0.004903409655747221,-0.0050407743559746235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.959157608474128e-08,7.633464351159958e-07,-6.955320400205061e-08,7.8338482043229e-07,-3.0870487427938865e-06,-2.23411076099641e-06,8.52938008502715e-07,1.1438371856922154e-07,9.673217259893954e-07,8.468893497799296e-11,8.468893497799296e-11,0.0,9.226235602563965e-07,-2.6231262910535766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3973362810415638e-05,2.5860080796080228e-05,9.823050674352245e-07,2.8690226477502942e-06,0.0034631089557707654,0.003464995738661629,1.8867175462884115e-06,-1.2813672041308818e-05,-1.092695472686613e-05,-1.0501427937271125e-09,-1.0501427937271125e-09,0.0,-7.91402151554551e-06,1.7487508607023846e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.247310795247438e-07,1.1141264271106268e-06,-1.2947257105637085e-07,1.109384964643902e-06,5.845275024250179e-07,1.823385041445923e-06,1.2388575134499541e-06,9.416456140669904e-08,1.3330220850479206e-06,1.1736278678541804e-10,1.1736278678541804e-10,0.0,1.2823778863303478e-06,-1.7487508607023846e-06,0.0
