,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831618838566606,0.033618018019681034,0.001317005226423525,0.005102325052422482,0.9426032284994148,0.9464241785501822,0.0037852699737972477,-0.00876332188687744,-0.004978383628484106,-3.13253086500282e-06,-3.13253086500282e-06,0.0,-0.0036794198533306372,0.005043898897258663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682468784990196e-05,-6.103979251416638e-05,-7.961376524575329e-05,-6.382887035021925e-05,1.2455520961883414e-05,2.824043038722901e-05,1.5784907462003097e-05,2.2609184483800167e-05,3.8394095516970396e-05,1.6017071088285486e-08,1.6017071088285486e-08,0.0,2.5593286186428946e-05,1.7483624229420665e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043751403531,0.035359815197722855,0.04916617948853486,0.03707534982671388,-0.0074715959784032214,-0.01955558102850146,-0.012084887984097093,-0.014000673183702341,-0.026083869202138035,-1.1133295752180551e-05,-1.1133295752180551e-05,0.0,-0.018162284611814253,0.0020144175742593372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.765241202521369,-1.017482625767229,0.8317952598742165,-0.9521060330092738,-1.3651981183734407,-3.1102305275103617,-1.7691852934739773,-0.23615251608230267,-2.0011598339715873,-0.0010049943540382214,-0.0010049943540382214,0.0,-1.8656106976730973,-1.8298013979885663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321445647252,-0.5271143475315923,-0.6883417049640104,-0.5512571874824458,0.10753080313672447,0.24571390058988524,0.13803466766640968,0.19547558666415915,0.333780078406996,0.00013940156202299432,0.00013940156202299432,0.0,0.22293134713091572,0.13448175709997817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1728504406135407,0.4778738786247785,-0.18852233013799874,0.46209983172442154,0.3288170910682596,0.9828115353624994,0.6518510466445824,0.05640535707451341,0.7086240826295439,0.0003611232905530887,0.0003611232905530887,0.0,0.6765933384119426,0.6864136752793736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.678010336768622e-09,-7.905789274906e-12,8.678081706202529e-09,-7.830236029882928e-12,8.675622873339924e-09,-1.0306374405803572e-11,-8.685914754067169e-09,8.673233710720485e-09,-1.2682899671940407e-11,2.7595181310899657e-13,2.7595181310899657e-13,0.0,1.6593332204827136e-09,5.067717167948019e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2863897040024304e-08,9.555402577327364e-08,-2.6845099489149002e-08,9.15728185534557e-08,1.0457699638751331e-07,2.22994918392739e-07,1.1841792008271819e-07,1.254836850107934e-08,1.309662888822111e-07,6.488114099980349e-11,6.488114099980349e-11,0.0,1.2685551989313288e-07,7.601575751922028e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985307959885837,-0.005416881908928952,0.002177741753127284,-0.005237684240745443,-0.0037381302734138364,-0.011153117589727037,-0.007415264508567535,-0.000641616742161925,-0.0080568336731501,-4.105845683174172e-06,-4.105845683174172e-06,0.0,-0.007693504707726703,-0.007700396236697014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0356191709363049e-06,2.3814184726482655e-06,-1.0879321138982343e-06,2.3291055347410228e-06,6.389523792464471e-07,4.055990085112727e-06,3.4170376820318507e-06,3.5782188802346157e-07,3.774859575519694e-06,1.916501574501576e-09,1.916501574501576e-09,0.0,3.585970533294318e-06,4.560945451153217e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010906206487557776,0.00012330089557677354,4.5533416039294e-06,1.879215741803865e-05,0.0034544553026379333,0.0034686946096734402,1.4238815177371236e-05,-3.202072441341188e-05,-1.778191380473899e-05,-1.1251367043433522e-08,-1.1251367043433522e-08,0.0,-1.306732072649685e-05,1.849716766301027e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.325412593331098e-07,1.1882498582205563e-06,-4.7139036122486737e-07,1.149400776862361e-06,8.110440024645203e-07,2.4318351419101734e-06,1.6207911267583429e-06,1.413680159981499e-07,1.7621591488984486e-06,8.963564188163994e-10,8.963564188163994e-10,0.0,1.6847971772665147e-06,2.2804727255766084e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012246800942531153,-9.708520053527791e-05,-0.00012692168006865013,-0.00010153887230056193,2.0096928264080347e-05,4.547977333605759e-05,2.5382839984746627e-05,3.6052013779936766e-05,6.143486290397464e-05,2.5653795375839487e-08,2.5653795375839487e-08,0.0,4.102547906824588e-05,2.6098743414932295e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1381137740641373e-06,7.299184145218828e-08,-5.054136810262416e-07,7.056919411029255e-07,-2.139126168542101e-05,-2.0180156329494485e-05,1.2111056278617433e-06,4.7348254131255456e-07,1.6845881730018725e-06,8.657582324804901e-10,8.657582324804901e-10,0.0,1.5627122335604752e-06,7.601575751922028e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635004296867138,0.004122085986952605,-0.0017723061070123124,0.0041132797913479395,-0.0014816248843925919,0.0044039781225491395,0.005885690210805497,0.0005403222557204138,0.006426044268224234,3.2762017514490445e-06,3.2762017514490445e-06,0.0,0.006127301300390226,0.006009805789469556,0.0
15,O + [Pt] <=> O.[Pt],5.806458244708081e-10,1.5811578549812e-12,5.808639675324265e-10,1.8097341853962832e-12,5.735986205776036e-10,-5.466859467426243e-12,-5.790702680403932e-10,5.846559296684769e-10,5.578032921527562e-12,-1.4609213635182172e-13,-1.4609213635182172e-13,0.0,2.903901353786719e-10,5.067717167948019e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.821325489180043e-09,-2.270959688418053e-11,9.821708663769526e-09,-2.2326027673304642e-11,9.809046957473437e-09,-3.4987900591527955e-11,-9.844039816088097e-09,9.821366617873484e-09,-2.2678571805042718e-11,-6.330659241912274e-13,-6.330659241912274e-13,0.0,2.1571331866275275e-09,1.0135434335896038e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2723120979702617e-08,-1.6228587214861987e-11,1.2723560186318314e-08,-1.5767981021274548e-11,1.2709023105658331e-08,-3.03276269471646e-11,-1.2739344734110486e-08,1.271687992959401e-08,-2.2474993961191347e-11,-4.869737878394057e-14,-4.869737878394057e-14,0.0,2.6964096614902125e-09,7.601575751922028e-07,0.0
18,[H] + [Pt] <=> [Pt],2.4929610912800274e-09,1.334827361463964e-09,1.2542640401994922e-09,9.613092974902039e-11,4.214434299569377e-08,4.098621049570563e-08,-1.1581250620209277e-09,1.0122370650016184e-09,-1.4588388290389238e-10,-1.6232459594646857e-13,-1.6232459594646857e-13,0.0,1.1615332543378996e-09,5.067717167948019e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012378564105641534,0.0003336975810534661,-0.00013473313916683528,0.0003227500328680562,0.00022665100191294164,0.0006841358272127178,0.00045748378841159497,3.757259198431842e-05,0.0004950565522880454,2.5229451286854107e-07,2.5229451286854107e-07,0.0,0.00047280177606442384,0.0004824466743886514,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.757006629605096e-06,-6.930068404089001e-07,-8.834587154335294e-06,-7.705873784386534e-07,-6.273602871587408e-06,1.7903971029266237e-06,8.06400049710368e-06,-7.2609983642508005e-06,8.030015472169675e-07,-1.2296088142944994e-10,-1.2296088142944994e-10,0.0,5.5379192675714775e-06,6.841418176729825e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0284873159946874e-07,2.1906243591250568e-07,1.5802719011175653e-08,3.201641959153143e-08,6.190314854964996e-06,6.206528546698624e-06,1.621370444611341e-08,-4.923089793064363e-08,-3.301719117389705e-08,-1.9900995463037047e-11,-1.9900995463037047e-11,0.0,-2.2815736276518554e-08,5.067717167948019e-07,0.0
22,[OH] + [Pt] <=> O[Pt],6.476213637277249e-09,3.960713549922687e-10,6.46629138333588e-09,3.8615427157896335e-10,6.793767237060246e-09,7.136133638578394e-10,-6.080144970064976e-09,6.9302643706767895e-09,8.501207181389397e-10,2.597193535143497e-13,2.597193535143497e-13,0.0,3.0282763055867554e-09,7.601575751922028e-07,0.0
