,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302037449268974,0.005711235133043379,0.0001939872184601605,0.0006031640013199868,0.8684576698627412,0.8688703993720942,0.00040917598910480556,-0.002959993477922807,-0.0025508296003981176,-2.0571869681810405e-07,-2.0571869681810405e-07,0.0,-0.0018440672551115066,0.0005225208832413202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.22749181053845e-06,-6.784351884435434e-06,-9.293886842300069e-06,-6.850746913045412e-06,1.9919060200718243e-06,4.435046208773294e-06,2.4431401408986535e-06,5.177955596260102e-06,7.621095867366451e-06,4.327886010985543e-10,4.327886010985543e-10,0.0,4.468380449671255e-06,4.239520350842355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747521736827998,0.0633448061906762,0.0881031608750511,0.06397259830455151,-0.018634345032074836,-0.0427391739141365,-0.02410932149621557,-0.04885888055869565,-0.07295642251031607,-4.1578993316972e-06,-4.1578993316972e-06,0.0,-0.043050142367401206,-0.014252207539444285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092462788917092,-1.0672310407079244,0.23835241430942442,-1.059899456363848,-1.0242188016605318,-2.3061182941920095,-1.2951648140696648,-0.13673706277579134,-1.4301309065205912,-0.00010633852343621764,-0.00010633852343621764,0.0,-1.3468474450325936,-1.3516332794546824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137225871031503,-0.2212795243294909,-0.3035368054131446,-0.22344580991749557,0.06439170087340505,0.14477827115067596,0.08033484130658715,0.16829255417871725,0.2487625930416315,1.4120340332133874e-05,1.4120340332133874e-05,0.0,0.14563893372760736,0.10939764301322383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589830905807163,0.23990723465039926,-0.026468702596760863,0.23902602898362763,0.12292144364007347,0.3888129031969658,0.2655650231965762,0.0162263841168315,0.2818344989141587,2.1286498891956083e-05,2.1286498891956083e-05,0.0,0.27203802193342347,0.2806721454270795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9145605988465693e-08,4.97838205956305e-11,1.9146424129256607e-08,5.062004889317178e-11,1.900775809890804e-08,-8.807028565421786e-11,-1.90958234709602e-08,1.9133667511639086e-08,3.7841664993265335e-11,-9.743833420605351e-14,-9.743833420605351e-14,0.0,9.03405993448011e-09,1.0598800877105887e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8041423208826542e-08,-4.45248350547568e-09,-2.803387867492563e-08,-4.444940243920662e-09,-2.9315745679299146e-08,-5.72683735708434e-09,2.358892267460847e-08,-2.8830569243312712e-08,-5.241647104690242e-09,3.410341697211873e-13,1.2179791775756687e-12,-0.04999999999999005,-9.034048750377012e-09,-1.0598800877105887e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004438482460093871,-0.004043083363278256,0.00045875834197176463,-0.00402817393629428,-0.002075651901829028,-0.006562470463365532,-0.004486911694205191,-0.00026831496331264587,-0.004755214618455878,-3.592087575706372e-07,-3.592087575706372e-07,0.0,-0.004592126791120401,-0.004715406510224409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.488784266664668e-08,6.498486704738449e-07,-7.483433868947468e-08,6.699021649006466e-07,-3.483518319995318e-06,-2.738781844038397e-06,7.447365079456276e-07,6.890179086849727e-08,8.136382971654317e-07,6.143486971691673e-11,6.601447142460125e-11,-0.04999999999999005,7.776232845399747e-07,2.1197601754211775e-06,0.0
