,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003893416442522472,0.004144661818040795,0.00012307537085106188,0.0003743112739347155,0.8387904760153002,0.8390438189494088,0.00025123559386746393,-0.0023388882214275524,-0.0020876585036829804,-1.1095634318572005e-07,-1.1095634318572005e-07,0.0,-0.0015030846057640251,0.00031766473219433587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.127194803343574e-06,-4.459140527753702e-06,-6.160524416412116e-06,-4.492470141759818e-06,1.2532486639110489e-06,2.921303068512313e-06,1.6680543695124098e-06,3.623201878028492e-06,5.291256299883481e-06,1.9642450029935826e-10,1.9642450029935826e-10,0.0,3.0180773724172336e-06,8.359598215640417e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09162415614590694,0.06645009334023287,0.09212537839379054,0.06695118952561774,-0.019365532320831852,-0.04451168008954094,-0.02515101839731204,-0.05505662521352244,-0.08019379630890443,-3.0005512719185497e-06,-3.0005512719185497e-06,0.0,-0.04613124265872486,-0.017040205002761426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1753987018015979,-1.0448007056349424,0.1804870878395913,-1.039774299341559,-0.9513636945821891,-2.157838426836908,-1.2180629408511576,-0.11200910643859177,-1.3287077058738428,-6.612868892782864e-05,-6.612868892782864e-05,0.0,-1.2598258971447782,-1.263747212972652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586044362445047,-0.18941584608904355,-0.2600195278222823,-0.1908319192872408,0.0547507151456002,0.124156673436138,0.06936797882603442,0.15537589068968982,0.22485165063067436,8.389351015990231e-06,8.389351015990231e-06,0.0,0.12863011525420326,0.09490986238145191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445173094001454,0.18975484338582668,-0.015929994815969784,0.18926902665593165,0.09191281452315604,0.29733316364203255,0.2052317148734275,0.01070394398848172,0.2159576267497115,1.0905107766366753e-05,1.0905107766366753e-05,0.0,0.2094454434462721,0.2154836912849199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.329266360884577e-08,-3.6585999833890324e-11,-3.329523731518763e-08,-3.9155042041954695e-11,-3.272278662333698e-08,5.332838090398482e-10,3.32560742456286e-08,-3.325644887490574e-08,-3.844250511074519e-13,-5.034443579396532e-13,-5.034443579396532e-13,0.0,-7.660099385200891e-09,1.6719196431280835e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3427672915276315e-08,-4.577431588792491e-09,2.3445373965881803e-08,-4.5597161633104276e-09,1.9506957151705136e-08,-8.498136229085318e-09,-2.8005110407980298e-08,2.280490784896673e-08,-5.200206379803834e-09,-2.2248992592816934e-12,-1.380411949189372e-12,-0.04999999999999005,0.0,1.6719196431280835e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029697944415294246,-0.0035127577944323936,0.00030602264201942805,-0.0035037149410585065,-0.0017055288634471868,-0.005515189811937631,-0.0038097259244789447,-0.00019306086461153612,-0.004002779434010556,-2.0216181716300088e-07,-2.0216181716300088e-07,0.0,-0.0038841835106159356,-0.003980840670287967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.532326963470387e-08,4.297597660535023e-07,-6.2575579123454574e-09,4.4882548660581164e-07,-4.247197592290756e-06,-3.7921145645551204e-06,4.5508303962075824e-07,7.274774013662826e-08,5.278307799600502e-07,2.705607420411169e-11,2.705607420411169e-11,0.0,5.088491450452256e-07,1.6719196431280835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.476242780493407e-05,1.5704099768462064e-05,4.369721210435481e-07,1.3786439624452645e-06,0.003186963721552866,0.0031879054234076544,9.416718261960335e-07,-8.920788295108103e-06,-7.979116557947468e-06,-4.2536176203727094e-10,-4.2536176203727094e-10,0.0,-5.769145743457429e-06,6.687678572512334e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4493351979000875e-07,1.1398009049221167e-06,-1.47787475576071e-07,1.136946963087685e-06,4.870410012526617e-07,1.7717754348473279e-06,1.2847344241848706e-06,1.5800655894668313e-08,1.3005350685950417e-06,6.491184189305788e-11,6.491184189305788e-11,0.0,1.2485954480606221e-06,3.343839286256167e-06,0.0
