,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0038934444953911663,0.0041446618647732305,0.0001231034225534849,0.0003743113205613093,0.838790504147525,0.8390438188416646,0.000251207588752659,-0.002338860162693647,-0.0020876584493349634,-1.109567004688118e-07,-1.109567004688118e-07,0.0,-0.0015030835112915767,0.000310977038023965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.085145231065618e-06,-4.459098625306434e-06,-6.118474980757228e-06,-4.492428359859056e-06,1.2953310612354098e-06,2.9213777936368188e-06,1.6260467128898215e-06,3.6652632134915922e-06,5.291309986217559e-06,1.9735018831234237e-10,1.9735018831234237e-10,0.0,3.026831760644422e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0916241316095716,0.0664500933374206,0.09212535386185468,0.06695118952734296,-0.019365557805374817,-0.04451168106751636,-0.025150993892397958,-0.05505664977838348,-0.08019379637617226,-3.0005512881586637e-06,-3.0005512881586637e-06,0.0,-0.046131254690970395,-0.017050235665421475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17539868935079678,-1.044800705639002,0.180487075389434,-1.039774299344354,-0.9513637069298364,-2.1578384268773854,-1.2180629285776006,-0.11200911886397154,-1.3287077058880659,-6.612868935007172e-05,-6.612868935007172e-05,0.0,-1.2598258970069158,-1.2637538372643784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2586043891221987,-0.18941584607167664,-0.260019480697079,-0.19083191926629983,0.054750761563031256,0.12415667260004859,0.06936793156619983,0.15537593795201152,0.22485165059251802,8.389350821108472e-06,8.389350821108472e-06,0.0,0.12863012399453466,0.09490818570144298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015445176584513916,0.18975484338466767,-0.015929998306509097,0.1892690266547298,0.09191281101813369,0.297333163630083,0.20523171837048987,0.010703940493698164,0.21595762674518781,1.0905108480932843e-05,1.0905108480932843e-05,0.0,0.20944544342335253,0.21547866471810015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.275048642827718e-08,-3.663534035957966e-12,2.275049993996535e-08,-3.655296646320525e-12,2.2747454840082768e-08,-6.7094554302351366e-12,-2.275414656993373e-08,2.274991621687566e-08,-4.243461140988223e-12,2.7608238983787195e-13,2.7608238983787195e-13,0.0,4.377194278727777e-09,-1.6719195592686288e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.1491549310532106e-08,-4.518679357765448e-09,5.1509491729559274e-08,-4.5007110018520605e-09,4.752038073128614e-08,-8.489840510789801e-09,-5.6010220814980235e-08,5.0871719408293055e-08,-5.138506159001191e-09,-2.923225304165703e-13,-2.923225304165703e-13,0.0,5.47150224499876e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029700746615039667,-0.0035127577786141975,0.0003060506335445795,-0.0035037149557405017,-0.0017054940878794167,-0.005515183042276781,-0.0038097539295046338,-0.00019303235719303073,-0.004002778932642472,-2.0216110259681365e-07,-2.0216071283343976e-07,-0.04999999999999005,-0.0038841495869070407,-0.003984184309737142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.710553844442485e-08,4.2974059725869596e-07,-7.803980981826576e-08,4.4880633037307093e-07,-4.318980990657506e-06,-3.7921348850253054e-06,5.268461339047558e-07,9.709909422855536e-10,5.278171180748958e-07,2.5838063660709074e-11,2.5838063660709074e-11,0.0,4.880574627689963e-07,-3.3438391185372576e-06,0.0
