,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302091260636979,0.005711235024207213,0.00019404102663075036,0.0006031638920174728,0.8684577240862112,0.8688703992099429,0.0004091220715344187,-0.002959939673883838,-0.00255082971211102,-2.0571913529060573e-07,-2.0571913529060573e-07,0.0,-0.0018440533564681475,0.0005193412429781884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.240950768217209e-06,-6.784331444891182e-06,-9.307342645199476e-06,-6.850723332010517e-06,1.9779142844241868e-06,4.4345338741691494e-06,2.4566195540986127e-06,5.164459382092535e-06,7.621079067922059e-06,4.3153814247623855e-10,4.3153814247623855e-10,0.0,4.4662956766849395e-06,2.1197601754211775e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747524890187432,0.06334480623834203,0.08810319240780928,0.0639725983511597,-0.018634313340792737,-0.04273917367547176,-0.0241093529470292,-0.04885884902246614,-0.07295642241712953,-4.157900630874944e-06,-4.157896700862131e-06,-0.04999999999999005,-0.04305013541574304,-0.014251147659356575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2309246277692081,-1.0672310407680063,0.23835241419123698,-1.0598994564221664,-1.0242188018887994,-2.306118294359716,-1.2951648140114564,-0.13673706292129986,-1.4301309066060786,-0.00010633852421572314,-0.00010633852421572314,0.0,-1.3468474470425007,-1.3516332794546824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30137229798067083,-0.22127952443858626,-0.3035368446836037,-0.2234458100275154,0.06439166156605651,0.14477827114838562,0.08033488061787762,0.1682925147093627,0.24876259291803005,1.412033856200398e-05,1.412033856200398e-05,0.0,0.1456389170412617,0.10939870289331154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025589886967558276,0.2399072345776129,-0.02646875865558603,0.23902602891329272,0.12292138706008707,0.38881290268797375,0.2655650793488034,0.016226327957169388,0.28183449876669037,2.1286498615880568e-05,2.1286498615880568e-05,0.0,0.27203800524005073,0.2806710855469918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7991685844062286e-08,-1.915558820751404e-11,-1.799164000307976e-08,-1.9123129581842553e-11,-1.799972758350066e-08,-2.7211724478272453e-11,1.7972526975604164e-08,-1.799464556309517e-08,-2.2114659797598213e-11,-6.983080618100425e-13,-6.983080618100425e-13,0.0,-4.169556659902549e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7950745110831324e-08,-4.361799915454975e-09,-2.7941512577006384e-08,-4.352574278157419e-09,-2.951064269391212e-08,-5.921705754048394e-09,2.3588937135972872e-08,-2.8716194396564457e-08,-5.127257354929489e-09,-2.760752802504819e-13,-2.760752802504819e-13,0.0,-1.3203605409777321e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044383360754046903,-0.004043083398122779,0.0004587437026527553,-0.004028173972015246,-0.0020756663936962703,-0.006562470352013512,-0.004486897091308246,-0.0002683295913687534,-0.004755214643006153,-3.592093422006385e-07,-3.592093422006385e-07,0.0,-0.00459213096043295,-0.004713286750048988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1801366716880511e-07,6.49188517131021e-07,-9.795965322433945e-08,6.692425002544737e-07,-3.506729642440129e-06,-2.739527491625667e-06,7.672021774784888e-07,4.545724843732582e-08,8.12659429437487e-07,6.044424665248787e-11,6.044424665248787e-11,0.0,7.706740196688715e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0719770876039803e-05,2.2278887771287225e-05,7.586323083300411e-07,2.31774888615061e-06,0.003393742433946543,0.0033953016034059956,1.5591165741250242e-06,-1.1566981772263668e-05,-1.0007865377821818e-05,-8.077962700129101e-10,-8.077962700129101e-10,0.0,-7.248088348973764e-06,-1.0598800877105887e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3426436212338118e-07,1.1181960096781955e-06,-1.383015065080375e-07,1.1141588375066008e-06,5.47931157654799e-07,1.8003915063452157e-06,1.2524603624325283e-06,6.488773115888311e-08,1.3173481003027532e-06,9.829903949153924e-11,9.829903949153924e-11,0.0,1.2696315854909147e-06,3.1796402631317658e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.779627945121195e-05,-2.77956962017403e-05,-3.806856456562218e-05,-2.806798135964183e-05,8.21431654184788e-06,1.8214904366125185e-05,1.0000587018140427e-05,2.1106499624787303e-05,3.110708876280683e-05,1.7636663285742845e-09,1.7636663285742845e-09,0.0,1.8186933862873623e-05,1.589820131565883e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.299749786434218e-06,3.877786603998465e-05,-4.866673000284626e-06,3.9210943017054844e-05,-7.848083442617698e-05,-3.4403250862346727e-05,4.407761816294768e-05,3.3340096333863803e-06,4.741162927499571e-05,3.576896289814714e-09,3.579364727614601e-09,-0.04999999999999005,4.557748058634978e-05,3.4976042894449425e-05,0.0
