,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00969054433587454,0.01067045738985141,0.0004298948637293047,0.0014097171801586716,0.9087599497903074,0.9097486720890784,0.000979818104266482,-0.004514012338051835,-0.0035342384628880034,-6.08532967382295e-07,-6.08532967382295e-07,0.0,-0.0025783351482866488,0.001287867522507284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0493896285008666e-05,-1.5292819464558505e-05,-2.074870724304538e-05,-1.5547630448361077e-05,4.2444051301244395e-06,9.445483232500564e-06,5.2010778919606036e-06,9.5697893129761e-06,1.4770867702759366e-05,1.7850040216033958e-09,1.7850040216033958e-09,0.0,9.066058607873328e-06,4.672959080215109e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666188352913475,0.05576345415867338,0.07761323705344371,0.056714609017328256,-0.015700196480145555,-0.036579338412652186,-0.02088242051356638,-0.03575640847832434,-0.056631362188301955,-6.900255758970954e-06,-6.900255758970954e-06,0.0,-0.03528450913302543,-0.007815056765751748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3785498435515137,-1.0896217978479987,0.39440681528720534,-1.0739967557054169,-1.1609229756695514,-2.606577751270458,-1.4626348395028386,-0.18632350954928384,-1.646233116487265,-0.00025187378605426064,-0.00025187378605426064,0.0,-1.5352100109428661,-1.5370025975016883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4084670446920658,-0.3046322863167092,-0.4135424824296018,-0.3097130157375391,0.08428141780202823,0.18862991882221675,0.10426062868412833,0.19039840836677044,0.2948575476284711,3.5655320585443036e-05,3.5655320585443036e-05,0.0,0.18102945623536215,0.13467935365087966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906700078175208,0.3401108528000184,-0.06167128993076681,0.33749616176137265,0.1937702007421452,0.5939579209359322,0.3994137753195634,0.030739204340374457,0.4302757562765054,6.693660853341021e-05,6.693660853341021e-05,0.0,0.41208728688030216,0.42556638343519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.150240686186769e-09,2.126161178629079e-11,7.150174653968338e-09,2.1180812745914756e-11,7.156294946284361e-09,2.7309595381427103e-11,-7.128973927159743e-09,7.1518448070832116e-09,2.2873222364083983e-11,9.743028546391061e-14,9.743028546391061e-14,0.0,3.0741605046353008e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3157570063561776e-10,2.7236525300833216e-09,-4.4711864894782216e-10,2.608103050008286e-09,1.088621743782911e-08,1.3941446116507281e-08,3.0552324528442775e-09,-4.717317062402243e-11,3.0080629847205313e-09,-5.033898082302049e-13,-5.033898082302049e-13,0.0,2.151915773653163e-09,-9.345918160430218e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657694632186429,-0.004886341525781499,0.0009034117072324385,-0.004848701446981496,-0.0027887247542613563,-0.008540625534519062,-0.005752061189402498,-0.0004375046302644401,-0.006189540654121578,-9.629970767906357e-07,-9.629970767906357e-07,0.0,-0.005930099228061589,-0.006076715987911728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.571239483135474e-07,1.2155133188193495e-06,-2.406103708479096e-07,1.2320268682947758e-06,-1.8603436245146607e-06,-3.877063897027366e-07,1.4726372700064294e-06,1.5304982116369586e-07,1.625687093462375e-06,2.5130518297324676e-10,2.5130518297324676e-10,0.0,1.5460041492757164e-06,-9.345918160430218e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.840750621601166e-05,4.229685886269077e-05,1.6934086932143345e-06,5.582759911290979e-06,0.0036027926959414053,0.0036066821872323502,3.889351163776419e-06,-1.787688848575177e-05,-1.3987538005337966e-05,-2.4103440704725955e-09,-2.4103440704725955e-09,0.0,-1.0200122923650167e-05,2.8037754481290654e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0660449343051752e-07,1.1183616701868837e-06,-2.151143585644148e-07,1.1098517881575634e-06,6.195757607552784e-07,1.94454193546897e-06,1.3249661670170326e-06,9.445692154057845e-08,1.4194230983592786e-06,2.1912071200833497e-10,2.1912071200833497e-10,0.0,1.358940420531834e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9885370730065e-05,-4.46803488688182e-05,-6.063163552400196e-05,-4.5426613797636295e-05,1.2565686714611222e-05,2.7770719593501495e-05,1.5205030970734397e-05,2.793796410517346e-05,4.31429993328381e-05,5.21406291850573e-09,5.21406291850573e-09,0.0,2.647328464135316e-05,1.8691836320860436e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.138573701539906e-06,1.6221705365815198e-05,-3.592345998375423e-06,1.676793317467751e-05,-5.716904626183624e-05,-3.680877797613301e-05,2.0360279915571758e-05,2.249799768613169e-06,2.2610080146985354e-05,3.5098935570755587e-09,3.5098935570755587e-09,0.0,2.1486506654262717e-05,1.588806087273137e-05,0.0
