,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0156946813341464,0.017518925917728273,0.0007379712175472502,0.0025619429969616888,0.9283886213502228,0.9302295130908448,0.0018239583191329157,-0.006106512782598008,-0.00428266584372484,-1.3015839001606635e-06,-1.3015839001606635e-06,0.0,-0.0031472284706742385,0.002437009332758117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.737125551584543e-05,-2.8526681516770566e-05,-3.810071736427746e-05,-2.925614344852148e-05,7.142237765904835e-06,1.59868157009485e-05,8.844577296103849e-06,1.4554582348081937e-05,2.3399160918839933e-05,4.928136152262082e-09,4.928136152262082e-09,-0.04997501249376093,1.490057614559113e-05,1.2927059902175456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0653454952252222,0.04801152796432367,0.06661810838116403,0.04928392066995847,-0.012312379157605826,-0.029632894018520272,-0.017322647690985765,-0.025484289448227955,-0.04280252258553739,-9.12630339093422e-06,-9.12630339093422e-06,0.0,-0.02792910478281441,-0.002718302156229455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5328429934914037,-1.0764304010694778,0.5622216526590491,-1.0475220190088816,-1.2599124974587557,-2.840488467092271,-1.6007439426188983,-0.21850219358118636,-1.8157484755718563,-0.00047220006983411054,-0.00047220006983411054,0.0,-1.6879079843977172,-1.678751433817776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5136418157453133,-0.39190937583320484,-0.5236668918989436,-0.4019467187639394,0.09811211826129423,0.2205931060182626,0.1223609368498987,0.2000732616649502,0.3226790100322029,6.797655115796936e-05,6.797655115796936e-05,0.0,0.20571086216986503,0.14456331088602814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10083062998603061,0.4102266281314341,-0.10664847051457539,0.40437902509686663,0.254187803411781,0.767061240265245,0.5115730804773453,0.04358686400799553,0.5553829231482191,0.00014680202127190304,0.00014680202127190304,0.0,0.530063903019443,0.5447101085099476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.747103392616158e-09,1.7067379167484223e-11,-5.747423210580787e-09,1.6722480901155015e-11,-5.726860709692825e-09,3.729363208944422e-11,5.764161763238048e-09,-5.736342514453718e-09,2.7806808364055834e-11,2.484193289084111e-12,2.484193289084111e-12,0.0,-4.255127297664812e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.674500452546515e-09,2.318136194019274e-08,-1.0294413082957757e-08,2.2561455062237594e-08,2.8154883623821292e-08,6.101074158302943e-08,3.285586052866495e-08,-3.4117307108424886e-09,2.94441185659888e-08,8.83268725007684e-12,8.83268725007684e-12,0.0,2.740138263244064e-08,-1.0341647921740364e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013224597430682458,-0.005283503739528368,0.00139788587440869,-0.005208082590745446,-0.003280221759500487,-0.009885881194656776,-0.006605876122546886,-0.0005594293287186474,-0.007165268496071853,-1.8940894260561828e-06,-1.8940894260561828e-06,0.0,-0.0068404322628429735,-0.006954758227370396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.091916502288216e-07,1.7313500282722631e-06,-5.065129007722169e-07,1.734028759601238e-06,-6.726553766582908e-07,1.5678862842930936e-06,2.240541681779694e-06,2.4254750743132916e-07,2.483089189719667e-06,6.559244476628752e-10,6.602271353857988e-10,-0.04997501249376093,2.3560099849625998e-06,2.068329584348073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.0889728044022936e-05,6.809670258021676e-05,2.7841352662981073e-06,9.991105595511791e-06,0.0036066308700341957,0.003613838100110477,7.2069701388142745e-06,-2.3697323214585765e-05,-1.6490354786711904e-05,-5.016998831158535e-09,-5.016998831158535e-09,0.0,-1.2097974387490106e-05,8.79040073347931e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.93719480869816e-07,1.1415644677462447e-06,-3.098628801237431e-07,1.1254210555272914e-06,6.91389497725547e-07,2.1266734599524037e-06,1.4352839525176202e-06,1.145715880057242e-07,1.5498555413414358e-06,4.112882366391478e-10,4.112882366391478e-10,0.0,1.4794204014989845e-06,3.1024943765221097e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.378418185738712e-05,-6.388217030263711e-05,-8.542303222388785e-05,-6.552102101164946e-05,1.6222357088909672e-05,3.61243885401245e-05,1.9902028226379083e-05,3.26277331948918e-05,5.252976790076562e-05,1.1063898737610496e-08,1.1063898737610496e-08,0.0,3.347404646780846e-05,2.378579022000284e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6767412237428545e-06,5.6455999846531926e-06,-2.0837737404769e-06,6.238567517449517e-06,-3.8861023806815886e-05,-3.053868560094176e-05,8.322341430136167e-06,1.2690974316529976e-06,9.591438957160348e-06,2.533779735521123e-09,2.533779735521123e-09,0.0,9.039654483362245e-06,4.6537415647831646e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010651980938535192,0.003791356351505306,-0.0010541454772425602,0.003802409504888709,-0.001739654984241541,0.003116866705388478,0.004856606177835715,0.0004332490702395282,0.005289876289266936,1.398479956820734e-06,1.398479956820734e-06,0.0,0.005042400500934492,0.005007425923706685,0.0
15,O + [Pt] <=> O.[Pt],-6.826026561337757e-09,9.097191368755517e-11,-6.827158230918463e-09,8.98229382865423e-11,-6.756124934276263e-09,1.6087162718426422e-10,6.916999197654761e-09,-6.793094269282415e-09,1.2388958344865237e-10,1.7210750891693841e-12,1.7210750891693841e-12,0.0,-1.36158071700147e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.903777452056594e-09,1.0461886020938189e-10,9.902411310666225e-09,1.0325748953905585e-10,9.98704444772824e-09,1.8788394762506685e-10,-9.799162658021718e-09,9.942413174037548e-09,1.432428342893536e-10,2.0133331231792794e-12,2.0133331231792794e-12,0.0,1.2764381588806605e-09,1.5512471882610549e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.258340425470976e-08,9.778958960500132e-11,-1.258452978408105e-08,9.664627615952945e-11,-1.2514819975357178e-08,1.6636622980304646e-10,1.2681186369738326e-08,-1.2560526963576851e-08,1.2065205078013358e-10,2.419247059304134e-12,2.419247059304134e-12,0.0,-2.1274636184136227e-09,5.170823960870182e-07,0.0
18,[H] + [Pt] <=> [Pt],2.43057126756576e-10,1.3958611706624257e-09,-9.656483338768322e-10,1.8714094200869744e-10,7.40009359169795e-08,7.515373635971317e-08,1.1527993211484363e-09,-1.2236610671282857e-09,-7.086599285535575e-11,2.419247059304134e-12,2.419247059304134e-12,0.0,-7.658995731486167e-10,5.170823960870182e-07,0.0
19,C + [Pt] <=> C.[Pt],-8.180758871520529e-05,0.0003210319136445869,-8.636227732700087e-05,0.00031647720668416177,0.00019613031809501456,0.000598970940095871,0.00040283983191234966,3.306790899846388e-05,0.00043590787411228204,1.1521027646884095e-07,1.1521027646884095e-07,0.0,0.00041604221224301476,0.00042400756479135497,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1565434966016301e-05,-7.725617704761516e-07,-1.1622705197630596e-05,-8.298320083327183e-07,-8.070669210473248e-06,2.7222043692194396e-06,1.0792874440522663e-05,-9.3330018588455e-06,1.4598715583526244e-06,-2.987526569878931e-12,-2.987526569878931e-12,0.0,7.758426184489058e-06,9.307483129566329e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.589234920381738e-07,1.7679245870107226e-07,7.217553438569456e-09,2.5086526108923837e-08,9.416379945176247e-06,9.434248910583198e-06,1.7868961176824914e-08,-6.160247214249605e-08,-4.373352657356717e-08,-9.206128071311705e-12,-9.206128071311705e-12,0.0,-3.318805900035573e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.507881834397204e-09,7.785948223340578e-10,2.5006590569641945e-09,7.713553663877381e-10,2.9486917673827413e-09,1.2193972707474137e-09,-1.7292879126819672e-09,3.2177550235753993e-09,1.488455644351514e-09,2.370537386969152e-12,2.370537386969152e-12,0.0,3.5740701913806555e-09,5.170823960870182e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.836031246900892e-09,4.60309071296959e-11,-2.8366576336451397e-09,4.5394641600598396e-11,-2.7976308932080455e-09,8.441911958059489e-11,2.8820618249848854e-09,-2.819083981371165e-09,6.297001040269048e-11,2.2406449274091983e-12,2.2406449274091983e-12,0.0,-2.2125561613250407e-09,5.170823960870182e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010434197525805943,-0.007949881615437023,-0.010637843983416918,-0.008153533132814448,0.0019927925225892147,0.004477417190871153,0.0024845751558464223,0.00406432349246394,0.0065489996294803956,1.3797516723240013e-06,1.3797516723240013e-06,0.0,0.004175738910743914,0.002943750080923395,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.25177984176623375,0.9036706589731427,-0.24906710464258588,0.9064148195493945,-0.4173174977277688,0.7362154693737346,1.1583670354282471,0.10242833059301781,1.261981862037781,0.0003336110145850361,0.0003336110145850361,0.0,1.2028260240114756,1.2055279665668588,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003310438791157934,-0.0002329142430996763,-0.0033270996618365934,-0.0002495756265557934,-0.002293752930295414,0.0007838029075501415,0.003077626430991832,-0.0026579597270528846,0.00041958490185094253,7.817511108730278e-08,7.817511108730278e-08,0.0,0.0003085830182541667,0.0031888471366686415,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.593746304683662e-07,6.9914752888779e-07,6.622106412721517e-07,7.01983527286157e-07,4.863150719286803e-07,5.260879752172865e-07,3.977289783958798e-08,4.3281991103213344e-07,4.725928058790085e-07,1.1337988063839442e-10,1.1337988063839442e-10,0.0,3.130737709377439e-07,5.170823960870182e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1398800276890132e-06,-6.20427805525064e-06,1.2227410237592484e-06,-6.121417063842884e-06,-3.916494502953343e-06,-1.126065221422018e-05,-7.344157996780628e-06,-8.814427498562675e-07,-8.225600689809098e-06,-2.1635050429880307e-09,-2.1635050429880307e-09,0.0,-7.770595168353532e-06,-8.273318337392291e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012001878371915959,3.336965933400671e-05,-0.00012093081522540367,3.2457626426591884e-05,-6.43644561932813e-05,8.902407222344412e-05,0.00015338862714256324,-9.65222455722455e-05,5.686623351382805e-05,2.0509483558120974e-08,2.0509483558120974e-08,0.0,8.331643118747392e-05,0.00015098805965740934,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.782494485361446e-09,4.052459030453404e-10,-4.7795504025862855e-09,4.08198233582951e-10,-4.9616780731264355e-09,2.2606525580220799e-10,5.187736693818312e-09,-4.9667741144631205e-09,2.2096160462640744e-10,1.6886019742793957e-12,1.6886019742793957e-12,0.0,-8.509921160600347e-10,5.170823960870182e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.093824036667205e-09,-3.045630912095902e-08,-4.712157075613929e-09,-3.007463357265314e-08,-2.8383733385490265e-08,-5.3746213973035096e-08,-2.5362487079281485e-08,-1.3411310206457738e-08,-3.877380638832241e-08,-8.507956101176955e-12,-8.507956101176955e-12,0.0,-3.999584588320783e-08,1.0341647921740364e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.47369197450606e-06,1.6228666751401968e-05,-5.751156022329114e-06,1.795120309672824e-05,-0.00011258692213755124,-8.888458834257168e-05,2.3702360494159742e-05,3.564014985636772e-06,2.7266376316626975e-05,7.206222581139436e-09,7.206222581139436e-09,0.0,2.573383113782184e-05,1.8614966259132658e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4982848646612846e-09,-4.380403155706885e-09,-1.987650012067958e-09,-4.869789135154536e-09,2.8364939150364786e-08,2.5482798359669955e-08,-2.88212534709868e-09,-4.242756443076366e-09,-7.124892102487111e-09,2.1107524678492446e-13,2.1107524678492446e-13,0.0,-6.467433382942895e-09,5.170823960870182e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.966755502895806e-07,7.756449600576342e-07,3.397412543839243e-08,1.1294352994415424e-07,4.113628882871353e-05,4.1215258264518384e-05,7.896940872302451e-08,-2.690292832791051e-07,-1.9005987690788106e-07,-5.434375776839555e-11,-5.434375776839555e-11,0.0,-1.3811329960915273e-07,2.068329584348073e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.678157690025653e-08,7.542784448951665e-08,2.746278074123532e-09,1.1392534816213728e-08,3.974367274992173e-06,3.9830135272829025e-06,8.64626170149121e-09,-2.6791373053196896e-08,-1.8145111566565618e-08,-3.0199996847689193e-12,-3.0199996847689193e-12,0.0,-1.2594446579030727e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.207756350958703e-09,2.856583020036065e-10,-7.222331938525931e-09,2.7108331794874476e-10,-6.3176516974459935e-09,1.1757775419823572e-09,7.493411562651738e-09,-7.147204816113325e-09,3.46200160020276e-10,2.938816897543948e-12,2.938816897543948e-12,0.0,-8.509921160600347e-10,-5.170823960870182e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0906713029083235e-09,1.7849672694950364e-09,2.6407391354296584e-09,3.350270680330768e-10,9.256901178257857e-08,9.026329803183711e-08,-2.3057129821017033e-09,2.0003025616225855e-09,-3.0542523468954213e-10,1.7373116466143782e-12,1.7373116466143782e-12,0.0,1.5317324593513782e-09,-1.0341647921740364e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009545855150963029,0.0010649650953931918,4.1836380291111194e-05,0.00015221495310792658,0.0566527034568553,0.056763144515912495,0.00011037852663399534,-0.00037134297119637385,-0.0002609648544589059,-7.94475051480372e-08,-7.94475051480372e-08,0.0,-0.00019242430459869844,0.0001385780821513209,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.072763309071463e-09,-1.732188254569501e-09,-5.368212164465855e-09,9.723551086358707e-10,-1.731099880266393e-07,-1.6676940329295345e-07,6.340574128235025e-09,-3.67282220595582e-09,2.6677449051520862e-09,1.6398923019444131e-12,1.6398923019444131e-12,0.0,2.0423210602928135e-09,5.170823960870182e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.87633878692166e-09,1.564050220927219e-08,-3.178093813724833e-09,2.586068623250289e-09,8.064887714902407e-07,8.122529360263926e-07,5.764161763238048e-09,-9.541447305616558e-09,-3.777301309531284e-09,3.5720426378987217e-13,3.5720426378987217e-13,0.0,-3.1486241485600294e-09,5.170823960870182e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.171647397407471e-09,5.1028217198436185e-11,-9.172248278523791e-09,5.0414921279169244e-11,-9.134744541552002e-09,8.792487830668908e-11,9.222674066488187e-09,-9.159531638392204e-09,6.313188703611641e-11,1.7210750891693841e-12,1.7210750891693841e-12,0.0,1.3615473735285424e-09,1.0341647921740364e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.118814610610904e-08,-8.126368231735508e-10,-1.1191720628663966e-08,-8.162196967546847e-10,-1.0969097239457288e-08,-5.935856289210816e-10,1.03755115009049e-08,-1.1559495475449543e-08,-1.1839836831699246e-09,2.3380642720791633e-12,2.3380642720791633e-12,0.0,-4.1698013504429004e-09,5.170823960870182e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.453250768635242e-09,4.857728589548816e-08,-5.058948471162085e-09,4.797157708593579e-08,3.250774238333752e-08,8.55382768718696e-08,5.3030534687591565e-08,6.941141996238798e-09,5.997165945320482e-08,1.7113331547023877e-11,1.7113331547023877e-11,0.0,5.718552318376562e-08,1.0341647921740364e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.137034960147157e-09,8.563835769771635e-11,-9.138139675386194e-09,8.454339533818611e-11,-9.069288757149471e-09,1.5337694426662056e-10,9.222674066488187e-09,-9.107285046991523e-09,1.1538206704748912e-10,1.9321503359543086e-12,1.9321503359543086e-12,0.0,-2.4678504617957585e-09,1.0341647921740364e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8368099023858636e-10,5.371424237366675e-09,1.2754887426925904e-09,6.463221191255292e-09,-6.644111685702393e-08,-6.125338053793738e-08,5.187736693818312e-09,4.240367308932893e-09,9.42809082916398e-09,5.439246744073054e-12,5.439246744073054e-12,0.0,8.935217157792798e-09,-5.170823960870182e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1617012036870206e-08,5.0991114200246e-09,-1.1595462681020975e-08,5.120649918060024e-09,-1.2931533533484175e-08,3.784601381692753e-09,1.6716123742408204e-08,-1.0201319868848624e-08,6.514797057397348e-09,3.4583867357837625e-12,3.4583867357837625e-12,0.0,6.552492582381385e-09,-5.170823960870182e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.6167818000453435e-08,4.032124268507797e-08,-1.586595865936466e-08,4.062308967530434e-08,-3.4587225324540845e-08,2.1901834367057347e-08,5.648905969526446e-08,4.231439491870442e-10,5.691219108145455e-08,1.6723654168344015e-11,1.6723654168344015e-11,0.0,5.386671394938275e-08,1.5512471882610549e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.327808976121264e-07,2.146415842712356e-06,-5.632940032205451e-07,2.115902732440616e-06,1.3292016389766473e-06,4.008398422835584e-06,2.679196751173416e-06,2.2812601786785264e-07,2.9073227722797916e-06,7.707493819138741e-10,7.707493819138741e-10,0.0,2.7731580377365537e-06,4.6537415647831646e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2361605000720203e-08,4.873881147917174e-08,-1.2186534289861354e-08,4.891386943997064e-08,-2.304385324334975e-08,3.805655035939812e-08,6.110040943293131e-08,4.583270930472382e-09,6.568367431285772e-08,1.6837310070458975e-11,1.6837310070458975e-11,0.0,6.314233462229415e-08,1.5512471882610549e-06,0.0
