,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.029831612742679925,0.03361801771639699,0.0013169991389327456,0.005102324755877904,0.9426032221504342,0.9464241780466388,0.0037852757649047765,-0.008763328176780463,-0.004978384128013396,-3.1325307513756497e-06,-3.1325307513756497e-06,0.0,-0.0036794210148806813,0.005043392074424899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.682637379147283e-05,-6.103945171409248e-05,-7.96154530234992e-05,-6.382853139261811e-05,1.2453894120515949e-05,2.8240830275143187e-05,1.578693419447833e-05,2.2607390010535124e-05,3.839432775912538e-05,1.6019067680815868e-08,1.6019067680815868e-08,0.0,2.559158537681652e-05,1.697685234055809e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04745043172539362,0.035359815201607796,0.04916617370218655,0.03707534983299709,-0.007471601841370817,-0.019555581102110243,-0.012084882195011316,-0.014000678971568726,-0.026083869201026056,-1.1133296304084343e-05,-1.1133296304084343e-05,0.0,-0.01816228614678718,0.002012643852851536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7652412030762978,-1.0174826257409426,0.8317952604284301,-0.9521060329840405,-1.3651981178318975,-3.110230527486293,-1.7691852939888795,-0.23615251555540265,-2.0011598339676984,-0.0010049943527883371,-0.0010049943527883371,0.0,-1.8656106977231004,-1.8298026463720136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6642321532967661,-0.5271143479176039,-0.6883417136910752,-0.5512571878654988,0.10753079425835786,0.24571390012226357,0.13803467608038947,0.19547557772053664,0.333780077881443,0.00013940156231518068,0.00013940156231518068,0.0,0.22293134464293315,0.13448276928037048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17285044736640995,0.4778738785584754,-0.1885223368899867,0.462099831657954,0.3288170842958964,0.9828115353104148,0.6518510533868236,0.05640535020186208,0.7086240824581371,0.0003611232898064009,0.0003611232898064009,0.0,0.6765933365067968,0.6864126547788496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.344972886892752e-09,-2.6078679390673614e-10,2.3556468127748633e-09,-2.501016807906421e-10,2.003396352230476e-09,-6.02376216805292e-10,-2.6057697843341506e-09,2.083950469969756e-09,-5.21831087151704e-10,-1.2498993887878267e-12,-1.2498993887878267e-12,0.0,-4.977999661470856e-10,-7.601575674876757e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9961833166644286e-08,9.569436656482788e-08,-3.3953859867188075e-08,9.170233101609272e-08,9.782544881743126e-08,2.2348163020715157e-07,1.2565619013081185e-07,5.589023237496056e-09,1.3124521088795438e-07,6.63420623633227e-11,6.63420623633227e-11,0.0,1.2569397299578013e-07,-7.601575674876757e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019985307874647532,-0.005416881628843618,0.0021777417288432687,-0.005237683976418219,-0.0037381297775417825,-0.011153116805330187,-0.007415264219977056,-0.0006416164554578335,-0.008056833097893602,-4.1058440923931935e-06,-4.1058440923931935e-06,0.0,-0.0076935044588618265,-0.007701156316217642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.043158802672219e-06,2.3816961830538796e-06,-1.0954572351948495e-06,2.3293977441070285e-06,6.30948515997898e-07,4.055803548782382e-06,3.424855022768281e-06,3.498137756149883e-07,3.7746688027763635e-06,1.9185630968701245e-09,1.9185630968701245e-09,0.0,3.5834815334799457e-06,2.7872444141214774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010904827657764821,0.0001233010047640627,4.539544068991119e-06,1.8792257365606114e-05,0.0034544418105428914,0.003468695015512009,1.4252712633509009e-05,-3.203442224036046e-05,-1.778171417656036e-05,-1.1253590890398157e-08,-1.1253590890398157e-08,0.0,-1.3069934169556956e-05,1.7737009908045765e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.444196968493365e-07,1.1885317213324241e-06,-4.832871257790924e-07,1.1496642992494361e-06,7.997524956189617e-07,2.432703906588715e-06,1.6329514169065e-06,1.2979268157659794e-07,1.762744089142471e-06,8.98417941184933e-10,8.98417941184933e-10,0.0,1.6828889440706387e-06,1.2669292791461262e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012248010700647102,-9.708513784538502e-05,-0.00012693378056926274,-0.00010153881252595531,2.0084924409041044e-05,4.547992976088058e-05,2.5395000262447853e-05,3.6039818599252957e-05,6.14348280116134e-05,2.5654347279466087e-08,2.5654347279466087e-08,0.0,4.1022948592093636e-05,2.5338585582922522e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1509971126090071e-06,7.313739485196044e-08,-5.182925521634745e-07,7.058419519431642e-07,-2.14042880032601e-05,-2.01801537667636e-05,1.2241345078858207e-06,4.605107835959965e-07,1.684645296969021e-06,8.654011183694208e-10,8.654011183694208e-10,0.0,1.5601402670758463e-06,2.533858558292252e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0017635076905653966,0.0041220862540640515,-0.0017723133609783745,0.004113280065385595,-0.0014816323663253762,0.0044039781686161066,0.005885697739360461,0.000540314736956032,0.006426044277599557,3.2762013456376034e-06,3.2762013456376034e-06,0.0,0.0061272991432849986,0.006009298956845905,0.0
15,O + [Pt] <=> O.[Pt],1.4372595431397113e-09,-1.0373090543162201e-11,1.4438614946646425e-09,-3.780731813069601e-12,1.2260681766118558e-09,-2.2159601179408534e-10,-1.4476447221656855e-09,1.2358867999244509e-09,-2.1176167317723343e-10,3.895790302715304e-13,3.895790302715304e-13,0.0,-8.296666102451426e-11,-5.067717116584504e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.355945121589806e-11,5.455168353318601e-10,-3.764180547384138e-11,5.414330483200195e-10,9.702938348982529e-11,6.760802369053713e-10,5.790702681141629e-10,-7.557234385337071e-11,5.034887234204323e-10,-5.356711666233543e-13,-5.356711666233543e-13,0.0,4.1476508718060086e-11,-1.0135434233169008e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.334999795892485e-09,-1.874801456628478e-11,-2.340438392052338e-09,-2.4171598179293324e-11,-2.1607524206707017e-09,1.5547389843095497e-10,2.31625012433693e-09,-2.2643951425566408e-09,5.18512768296879e-11,4.0581148986617747e-13,4.0581148986617747e-13,0.0,-2.90390135379997e-10,-2.533858558292252e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.69879138825796e-10,1.2777840511627274e-09,-1.4118505330424209e-09,3.5818402342777875e-11,3.958665101442752e-08,4.103428301161344e-08,1.4476601962255465e-09,-1.6618904684260763e-09,-2.142453228722558e-10,1.947895151357652e-12,1.947895151357652e-12,0.0,2.488999830735428e-10,-5.067717116584504e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00012379147175895614,0.0003336975410046673,-0.000134738971855917,0.00032274999083324737,0.00022664523469113568,0.0006841358506537807,0.00045748957909518624,3.756669609572551e-05,0.0004950564470454009,2.522953407239842e-07,2.522953407239842e-07,0.0,0.0004727999508000388,0.0004814331260755279,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.762163713882708e-06,-6.929523686549524e-07,-8.839726172452077e-06,-7.705148457288086e-07,-6.27933800835783e-06,1.7898735212198978e-06,8.069212053173708e-06,-7.266598677239882e-06,8.026127746200769e-07,-1.238374342475627e-10,-1.238374342475627e-10,0.0,5.535720657901392e-06,5.574488828242955e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.889827940986272e-07,2.1880444655265153e-07,1.938578693518592e-09,3.176020781821357e-08,6.1763916714680795e-06,6.206213297239763e-06,2.98216391120237e-08,-6.322986398126255e-08,-3.3408223496845954e-08,-2.014448235695705e-11,-2.014448235695705e-11,0.0,-2.6383289057088384e-08,-5.067717116584504e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0277306967710228e-09,7.361766720657274e-10,-3.0343049107817232e-09,7.296095672814268e-10,-2.817080003942633e-09,9.468062873897087e-10,3.763894846502615e-09,-2.855244089900389e-09,9.086493482592422e-10,3.084167322982949e-13,3.084167322982949e-13,0.0,3.7334315281611716e-10,2.533858558292252e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.582754474469855e-09,1.3511080747676596e-10,1.5888750075556708e-09,1.4124885726269034e-10,1.3867164282427236e-09,-6.094203996601877e-11,-1.4476447221656855e-09,1.3870314876311923e-09,-6.062548189980784e-11,1.0551098736520614e-12,1.0551098736520614e-12,0.0,-4.977999661470856e-10,-7.601575674876757e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013525952589605823,-0.010717550972187033,-0.014016892612137455,-0.011208504784162477,0.0021893616949380476,0.004998204721184943,0.0028087815318646853,0.003980508996868379,0.006789402332538907,2.8357452419077626e-06,2.8357452419077626e-06,0.0,0.00453521082312832,0.0027507568508820693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.38536312110552257,0.9127348859287511,-0.38706446379602794,0.9110113727056129,-0.3309020182004698,0.967905682221792,1.3031197499745086,0.11808125781128438,1.4227397479773496,0.000725377054847819,0.000725377054847819,0.0,1.356639073105811,1.3472736264700245,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004700611682539805,-0.00041030822069675245,-0.004743841193850902,-0.0004535395867745203,-0.00331680648124625,0.0009735563528200105,0.0042905051418223586,-0.0038507616286385877,0.0004395782960571273,1.4824676810857898e-07,1.4824676810857898e-07,0.0,0.000324503202525213,0.004420823026652493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0552854206112646e-06,1.162122145566032e-06,1.061265864277071e-06,1.168102605774892e-06,8.638475729144944e-07,9.706842927789945e-07,1.0683671589829879e-07,7.793176092097035e-07,8.861543222378932e-07,4.0600627938131326e-10,4.0600627938131326e-10,0.0,5.991413208515899e-07,-2.533858558292252e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.448895873500109e-06,-7.98230536087238e-06,2.6997100130302543e-06,-7.731491234781376e-06,-5.579830163217526e-06,-1.6011030573863417e-05,-1.0431200976187666e-05,-1.214255202413163e-06,-1.1645456047710644e-05,-5.9168451494660305e-09,-5.9168451494660305e-09,0.0,-1.102004368077372e-05,-1.1909135223973585e-05,0.0
