,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018653716582253364,0.020896975715406097,0.0008763893333174065,0.0031192497493396977,0.9333705475156954,0.9356343222907929,0.0022428407600073603,-0.0067576657504425834,-0.0045149765541164415,-1.6725505230173693e-06,-1.6725505230173693e-06,0.0,-0.0033253762068744374,0.002999981862052068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.582281004850702e-05,-3.5323487168634325e-05,-4.687700362489455e-05,-3.637768086231147e-05,8.41979869399364e-06,1.8919127293757362e-05,1.0499327704708588e-05,1.660326438223977e-05,2.7102593835702246e-05,6.8978082698663215e-09,6.8978082698663215e-09,0.0,1.7475882594593175e-05,1.2281122811901463e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06078067588582239,0.044847913461669844,0.06217560660147719,0.04624262206132354,-0.010994264505010426,-0.02691559814490663,-0.015923084265908292,-0.022081144106817767,-0.03800071237354051,-9.815882973007192e-06,-9.815882973007192e-06,0.0,-0.02522107143445886,-0.0011412974475198084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5939955423034173,-1.0644065801064084,0.6306445113472258,-1.0283618094317009,-1.291745117770343,-2.9190587413475915,-1.6486094557327717,-0.2265971827916899,-1.871470935942534,-0.0005837844442713177,-0.0005837844442713177,0.0,-1.7396945403977824,-1.7244360731794164,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5539953971471279,-0.4268999822666542,-0.5667424245134685,-0.43966330077245785,0.10189175130200713,0.22982541252112026,0.12780344005579392,0.20095766539232424,0.32901793625754044,8.379343568610594e-05,8.379343568610594e-05,0.0,0.21249872501475736,0.14461487946706839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11880886771980129,0.4314652912468134,-0.12646947770809272,0.4237624767586432,0.2753611215804397,0.8278068761887688,0.5509287111302504,0.047780391051744316,0.5989723380745949,0.0001898455976585701,0.0001898455976585701,0.0,0.5713987884687016,0.5854622987930185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.490209129381168e-10,2.2425079927889742e-12,-9.490471767751694e-10,2.2207737831623584e-12,-9.48071618402738e-10,3.203284180711948e-12,9.512680466063627e-10,-9.502316102219287e-10,1.0334336389613602e-12,3.8965623207162847e-13,3.8965623207162847e-13,0.0,-1.8109326483294722e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5797405700232634e-08,3.6047568481418495e-08,-1.6843831503705537e-08,3.50011583782901e-08,3.804443524069864e-08,8.988942290060455e-08,5.1844986729399626e-08,-4.967934836322065e-09,4.687704344353277e-08,1.4530930321004479e-11,1.4530930321004479e-11,0.0,4.144223018162438e-08,-4.234869935138436e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001503180418255423,-0.005360219696950331,0.001599020527734649,-0.005264386165258079,-0.003428188622524088,-0.010291250283224728,-0.006863296947468242,-0.0005926745436189945,-0.007455930814079545,-2.363285634352021e-06,-2.363285634352021e-06,0.0,-0.007114291272227329,-0.007206478168625076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.468798032700828e-07,1.914453847817963e-06,-6.53532390662115e-07,1.907801244288179e-06,-3.0457706750880273e-07,2.2567565908101616e-06,2.561333669655e-06,2.5937753659660294e-07,2.8207112145822036e-06,8.927673703814461e-10,8.927673703814461e-10,0.0,2.670273784379467e-06,2.964408954596905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.143312656468853e-05,8.021586753396837e-05,3.2377170740413986e-06,1.2020452058091024e-05,0.0035803682985103033,0.0035891513476714607,8.782734711751014e-06,-2.5889695392498144e-05,-1.7106962961327684e-05,-6.340892100177947e-09,-6.340892100177947e-09,0.0,-1.2571558216265165e-05,1.1010661831359932e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3874728986172987e-07,1.152391219874362e-06,-3.591607666106352e-07,1.1319777550637996e-06,7.116099067274926e-07,2.2027484493348118e-06,1.4911385307342596e-06,1.1248370537209892e-07,1.603622242969735e-06,5.078844271526951e-10,5.078844271526951e-10,0.0,1.5257015818117388e-06,8.469739870276872e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.357422712808137e-05,-7.204096995113106e-05,-9.57317055582452e-05,-7.419844883290144e-05,1.7436938520220737e-05,3.89702196159708e-05,2.153327734485424e-05,3.393228639610673e-05,5.546557104967311e-05,1.412390191525299e-08,1.412390191525299e-08,0.0,3.58072167678368e-05,2.4138758630289083e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1974439526617387e-06,3.417513026335343e-06,-1.5923472101940552e-06,4.022609804861514e-06,-3.33321679595277e-05,-2.771721271355831e-05,5.614957112995902e-06,9.876611908312363e-07,6.6026183626651475e-06,2.0813974706396124e-09,2.0908628699436857e-09,-0.04997501249376093,6.201222972053393e-06,3.3878959481107486e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00124007167648666,0.003913558406712575,-0.001231587398268104,0.003922043122180852,-0.0016766227952143436,0.003476984789471686,0.005153693992695865,0.00046934255446909914,0.005623060735645119,1.7826264278250913e-06,1.7826264278250913e-06,0.0,0.00535725780141168,0.0053024806457868355,0.0
15,O + [Pt] <=> O.[Pt],-2.8148755465635273e-09,3.895556741759132e-11,-2.815307298069835e-09,3.851518453347267e-11,-2.7936216656366127e-09,6.021474088332842e-11,2.853837488781855e-09,-2.8024160895589267e-09,5.142489182533097e-11,9.741405801790712e-13,9.741405801790712e-13,0.0,-2.646747716789229e-09,-4.234869935138436e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4249434251573438e-08,1.9819499212458743e-11,-1.4249689489974808e-08,1.9551518208625468e-11,-1.4236650824730877e-08,3.261048321675606e-11,1.4269254141834809e-08,-1.424518635412169e-08,2.406203696686152e-11,4.870702900895356e-13,4.870702900895356e-13,0.0,-5.78103468964708e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0456827413828184e-08,7.28281167181943e-12,-1.0456914699857832e-08,7.184856357289983e-12,-1.0453245256545762e-08,1.0870161072252019e-11,1.0464115257483824e-08,-1.0457554282594289e-08,6.555362635202658e-12,4.0589190840794634e-13,4.0589190840794634e-13,0.0,-3.482549762671495e-09,-4.234869935138436e-07,0.0
18,[H] + [Pt] <=> [Pt],3.9349855708627116e-10,1.3447572930091215e-09,-8.177309687205183e-10,1.3352946678563476e-10,6.271532828221567e-08,6.36665859130355e-08,9.512680466063627e-10,-1.0840995936994683e-09,-1.3283478356321244e-10,2.7600649771740353e-13,2.7600649771740353e-13,0.0,-9.751175798697158e-10,4.234869935138436e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.226921490899252e-05,0.00032399682950699446,-9.802719082976908e-05,0.0003182388295918423,0.0002040024018621791,0.0006202696795573879,0.00041626642850375764,3.4665102336550205e-05,0.0004509316751345062,1.4291340445309437e-07,1.4291340445309437e-07,0.0,0.0004301956096997214,0.00043661509031277273,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0805317205801364e-05,-7.664123245897282e-07,-1.0867985531100175e-05,-8.290806491209076e-07,-7.580773737837765e-06,2.4581314709334615e-06,1.0038905977516365e-05,-8.773020150309365e-06,1.2658849470797259e-06,-2.808772006182989e-11,-2.808772006182989e-11,0.0,7.135867553116329e-06,7.1992788897353404e-06,0.0
