,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006893363062990284,0.007499702577038579,0.00027864071100990425,0.0008849401201608725,0.8885511995140926,0.8891628844995073,0.0006062977197485879,-0.0035789028896306206,-0.0029726268686781254,-3.3617310879996176e-07,-3.3617310879996176e-07,0.0,-0.002157215481332019,0.0007821888811806514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3127765922844115e-05,-9.687220215762427e-06,-1.3247206622131592e-05,-9.806660885131072e-06,2.792151130773939e-06,6.2326973978106896e-06,3.4405461643147978e-06,6.825027926061397e-06,1.0265574323862113e-05,8.174995160976178e-10,8.174995160976178e-10,0.0,6.131260075683936e-06,2.935042706118767e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08322884217141345,0.0603103615761076,0.08398520157270575,0.06106654777548429,-0.017584186380393198,-0.040479581375177195,-0.02289942167177221,-0.043244279684368295,-0.0661337986661837,-5.294984103181404e-06,-5.294984103181404e-06,0.0,-0.03993439114694672,-0.011555996894666116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2886060247798711,-1.0813855129079066,0.29891062080982245,-1.071221682712867,-1.0848647511413598,-2.4360940045093327,-1.3660490378630616,-0.15864986199949566,-1.522531664949148,-0.00015640135059914644,-0.00015640135059914644,0.0,-1.426782196952755,-1.4313440166637637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3441882102312645,-0.25396531960631646,-0.34731859828456335,-0.25709854174076124,0.0730524555827175,0.16365309295701086,0.09053449969910789,0.17877074228557005,0.26946709118181694,2.145955229665542e-05,2.145955229665542e-05,0.0,0.16102799317314453,0.12139630136777833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03771258701289886,0.2840635633192971,-0.039139411741156406,0.28263214567727,0.15246488922288445,0.47485321618458043,0.32189754622441163,0.022041649352181295,0.3440101471050035,3.5918503748051415e-05,3.5918503748051415e-05,0.0,0.33081008783585236,0.34175123637573357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.424423545929083e-09,-1.683424990901786e-11,9.42449075386831e-09,-1.6744492513218696e-11,9.414679334856404e-09,-2.6566685463340255e-11,-9.441249647336898e-09,9.421552140773742e-09,-1.9686080637802023e-11,-8.119619356961699e-14,-8.119619356961699e-14,0.0,3.854929034021905e-09,-3.668803382648459e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0439166995864245e-08,-2.9359324997906763e-09,1.0422433677623988e-08,-2.952648189492215e-09,1.2669014945706383e-08,-7.060888787825387e-10,-1.3375091753871969e-08,9.70025965942434e-09,-3.6748213948486487e-09,-1.3153783358277953e-12,-1.3153783358277953e-12,0.0,-4.818661292527381e-10,-2.935042706118767e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00060502609514043,-0.004450051931632337,0.0006275173776575038,-0.004427561786056535,-0.002392774029831383,-0.007447700516379118,-0.005055047442420822,-0.00034038684825280077,-0.005395417083952161,-5.634210042706435e-07,-5.634210042706435e-07,0.0,-0.005190650622010582,-0.00533223883634127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2951520557314088e-07,8.775506655950476e-07,-1.098265089765232e-07,8.972393894997722e-07,-2.7537680648654987e-06,-1.7467022174215148e-06,1.007065878518385e-06,1.1936966812023863e-07,1.1264355543857946e-06,1.1710115036610163e-10,1.1710115036610163e-10,0.0,1.0781746543071723e-06,7.337606765296918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7267340716855308e-05,2.964574773309152e-05,1.094288352233466e-06,3.47269476692917e-06,0.003515800266804777,0.0035181787567998553,2.3784063771730354e-06,-1.4162149725988898e-05,-1.1783743677910373e-05,-1.3319423593159971e-09,-1.3319423593159971e-09,0.0,-8.560827304471971e-06,1.4675213530593836e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3816658879877386e-07,1.1127980494987923e-06,-1.4369829422239692e-07,1.107266369310454e-06,5.991375708907102e-07,1.850102232052514e-06,1.2509646490434252e-06,1.0080861639932506e-07,1.3517732755119919e-06,1.4228820961139682e-10,1.4228820961139682e-10,0.0,1.3041697084068125e-06,-1.4675213530593836e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.6368398920709244e-05,-3.424978283963112e-05,-4.679138993356282e-05,-3.4672773906581556e-05,1.0010888515635335e-05,2.212951143273688e-05,1.2118621698703433e-05,2.4093690002215285e-05,3.621231463235386e-05,2.881620431308279e-09,2.881620431308279e-09,0.0,2.1616498506288425e-05,1.5408974207123527e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.989287530259212e-06,2.8101479494911906e-05,-4.496998811826492e-06,2.859376839779159e-05,-7.060507455965074e-05,-3.7514329249401066e-05,3.3090768678116916e-05,2.965834264579018e-06,3.605660393266394e-05,3.758717953485996e-09,3.758717953485996e-09,0.0,3.4483037405596715e-05,2.4214102325479828e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00043485431308518075,0.0029010754644004815,-0.0004240537650965609,0.0029118763727168607,-0.0018744291387279035,0.001461452615361305,0.0033359442839933566,0.00023676021154564225,0.003572712393738146,3.730488472867647e-07,3.730488472867647e-07,0.0,0.0034325060125498445,0.003436201248188547,0.0
15,O + [Pt] <=> O.[Pt],2.59542662566487e-08,-9.167696606503358e-12,2.5954318345676982e-08,-9.07443465232497e-12,2.5946869176356037e-08,-1.6554963489152747e-11,-2.5963424616987833e-08,2.5953077229494255e-08,-1.0342593117040724e-11,-1.7863162585315738e-13,-1.7863162585315738e-13,0.0,7.709843475326167e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9105783284683012e-08,-4.717878955393541e-12,2.9105804480737344e-08,-4.681255971437485e-12,2.9103464818200318e-08,-7.030703633558642e-12,-2.9110495919578162e-08,2.9107210424972892e-08,-3.274846121138119e-12,1.1367467099746379e-13,1.1367467099746379e-13,0.0,9.155441863084382e-09,-2.2012820295890753e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.578474257399999e-09,-7.108985789604358e-11,-5.578194723393086e-09,-7.079499415266227e-11,-5.616291676294677e-09,-1.0891028641957907e-10,5.50739562761319e-09,-5.589565154110314e-09,-8.216718431623946e-11,-1.753837781103727e-12,-1.753837781103727e-12,0.0,-7.228064902379281e-10,-2.935042706118767e-06,0.0
