,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009690535125413915,0.010670457346117702,0.0004298856543836008,0.0014097171367316197,0.9087599404699661,0.9097486720178858,0.0009798272702040442,-0.0045140215552441024,-0.0035342385146528935,-6.085342989295199e-07,-6.085342989295199e-07,0.0,-0.002578338529742681,0.0012897367061393702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0517357016517678e-05,-1.5292856498030382e-05,-2.077216778264701e-05,-1.5547667263688997e-05,4.22092550679246e-06,9.445427317172237e-06,5.224501593104823e-06,9.54632698175312e-06,1.4770829066291704e-05,1.7845168701760475e-09,1.7845168701760475e-09,0.0,9.059295416679111e-06,5.607550896258131e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07666188246531289,0.05576345411153497,0.07761323598985037,0.0567146089704388,-0.015700197564972925,-0.03657933848174422,-0.020882419497877325,-0.03575640954038154,-0.05663136223482708,-6.900257545192743e-06,-6.900257545192743e-06,0.0,-0.0352845106683159,-0.007816925949383834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37854984790947727,-1.089621797837246,0.3944068196457697,-1.0739967556947154,-1.1609229713700546,-2.6065777512516126,-1.462634843770152,-0.18632350521129432,-1.646233116472089,-0.0002518737850150002,-0.0002518737850150002,0.0,-1.5352100113261165,-1.5370025975016883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40846704270389844,-0.3046322863412247,-0.4135424804414311,-0.3097130157619323,0.0842814197904236,0.1886299187879617,0.10426062666109799,0.19039841036659066,0.2948575476034875,3.5655320845256555e-05,3.5655320845256555e-05,0.0,0.1810294537668375,0.13467935365087966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05906702115523315,0.3401108527544144,-0.06167131030351607,0.3374961617160101,0.19377018029726978,0.5939579208702874,0.39941379574087493,0.030739183954079263,0.43027575623636005,6.693660833854856e-05,6.693660833854856e-05,0.0,0.4120872791739639,0.4255682526188221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6319206988120878e-08,-2.4481269677146737e-11,-1.631908051567579e-08,-2.4358684155756306e-11,-1.633156781811183e-08,-3.684862557497662e-11,1.6294726527519156e-08,-1.63183445674873e-08,-2.3617291043377514e-11,-8.119190455325753e-13,-8.119190455325753e-13,0.0,-4.918684170434603e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.374504018499693e-09,2.6991564232708225e-09,-1.4899616637664882e-09,2.583714385931461e-09,9.834856665406775e-09,1.3908531346036307e-08,4.073667821962477e-09,-1.0898680641028466e-09,2.9837980783426064e-09,-1.4614542819586357e-12,-1.4614542819586357e-12,0.0,1.0759578867720044e-09,-9.345918160430218e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008657368467681442,-0.004886341551341906,0.000903379090895765,-0.004848701472385559,-0.002788757382007703,-0.008540625572562108,-0.005752028600674161,-0.0004375372469227017,-0.006189540680337857,-9.629968656916684e-07,-9.629968656916684e-07,0.0,-0.005930110755922539,-0.006076715987911728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5504567787794196e-07,1.2155547440940814e-06,-2.385323491607595e-07,1.2320680906823514e-06,-1.8582399018590132e-06,-3.876394800566119e-07,1.4706004362904178e-06,1.5513845107408102e-07,1.625738888908505e-06,2.5367598658619787e-10,2.5367598658619787e-10,0.0,1.5469264110302744e-06,-9.345918160430218e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.8383059373528814e-05,4.2296854174122305e-05,1.6689618685242643e-06,5.5827552344191095e-06,0.003602768247520724,0.0036066821818159177,3.9137933001156864e-06,-1.7901331131288815e-05,-1.3987538528929982e-05,-2.4095646281888453e-09,-2.4095646281888453e-09,0.0,-1.0208884333586871e-05,3.7383672641720874e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0457098894179277e-07,1.1183583318310184e-06,-2.1308089509652948e-07,1.1098484603856617e-06,6.216133163009114e-07,1.944542663116025e-06,1.3229293332814702e-06,9.649811243019954e-08,1.4194274387587032e-06,2.2001382295841728e-10,2.2001382295841728e-10,0.0,1.3572496270548266e-06,-1.8691836320860437e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9916959820279835e-05,-4.468036691073576e-05,-6.066322463375222e-05,-4.5426631830520834e-05,1.2534099137064481e-05,2.777070308491846e-05,1.5236602045673461e-05,2.790638353303607e-05,4.314298982525725e-05,5.214744930503893e-09,5.214744930503893e-09,0.0,2.646144906905175e-05,1.8691836320860436e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.139600150717043e-06,1.6221697353750113e-05,-3.5933724456575115e-06,1.6767925185015554e-05,-5.7170071866684116e-05,-3.680878515025599e-05,2.036129835363607e-05,2.2487768632213238e-06,2.2610075668775037e-05,3.5104294236455534e-09,3.5104294236455534e-09,0.0,2.148481585976476e-05,1.4018877240645327e-05,0.0
