,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006072926851953783,0.006575603547221229,0.00023469741563230127,0.00073734476526859,0.879389104193413,0.8798961705790072,0.0005026461699307117,-0.0032692376358670417,-0.0027666078986378286,-2.662063588421127e-07,-2.662063588421127e-07,0.0,-0.0020039211359025614,0.0006487865976847377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1053045308900292e-05,-8.15864935838565e-06,-1.1143006242333783e-05,-8.24861029922417e-06,2.403832562131559e-06,5.298228914719582e-06,2.8943962671716693e-06,6.010704493697448e-06,8.90510092606783e-06,6.027448726065615e-10,6.027448726065615e-10,0.0,5.278118174700694e-06,6.995003748622509e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536541032265854,0.06182349609446019,0.08605734747302474,0.06251527048852448,-0.018138556711551554,-0.041656124907688975,-0.02352183471747783,-0.04598479002495728,-0.0694958082761462,-4.7309139748496375e-06,-4.7309139748496375e-06,0.0,-0.041494177652729836,-0.012886545655899816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25950478712744024,-1.0752595532987188,0.26829746431947843,-1.0665839338559717,-1.055754799310097,-2.37300896353791,-1.33130952846831,-0.14803940294659892,-1.4773780687376008,-0.0001300845270714192,-0.0001300845270714192,0.0,-1.3876277121282008,-1.3924499287139167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3227672230115671,-0.23750996880573783,-0.32538516430923675,-0.24013014931573196,0.06883960085874433,0.15443180941273643,0.08553332775255179,0.1738191159761049,0.25950111700280665,1.758304485287136e-05,1.758304485287136e-05,0.0,0.15353487040943276,0.11570960325877638,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031418972518699205,0.2627041153616159,-0.032550801080346095,0.2615689567845964,0.13788649991143334,0.4325077107803328,0.29421552737599355,0.019115547437349893,0.3133873157220466,2.803957768355803e-05,2.803957768355803e-05,0.0,0.3018929878708224,0.3117358395592364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.212382534647681e-08,-5.582312212655695e-12,-1.2123687785354264e-08,-5.445827667322357e-12,-1.2142660774634038e-08,-2.440740944194055e-11,1.2118242825231084e-08,-1.2128559707797083e-08,-1.0318674663580755e-11,3.085502904279736e-13,3.085502904279736e-13,0.0,-1.1475489350648106e-09,2.6231264057334406e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3529744340016804e-08,-3.954118634094304e-09,-2.353038592397689e-08,-3.954771638876873e-09,-2.3434155299556967e-08,-3.8585146621428195e-09,1.9575618997509585e-08,-2.434651963362127e-08,-4.770914406679661e-09,-7.307770036452007e-13,-7.307770036452007e-13,0.0,-8.606572249105574e-09,2.6231264057334406e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005228416750752079,-0.004260018896098488,0.0005413129291803359,-0.004241548525442945,-0.002240195508492898,-0.00702292392813606,-0.004782835564516145,-0.0003049572960555977,-0.005087778274973418,-4.552837032879192e-07,-4.552837032879192e-07,0.0,-0.00490342113140793,-0.0050311564461967394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.608890028804489e-08,7.633743466770239e-07,-7.605108544131625e-08,7.834121461278176e-07,-3.093461066354572e-06,-2.233997852749473e-06,8.594632322018352e-07,1.0790520723634946e-07,9.673684380749562e-07,8.657271569850144e-11,8.657271569850144e-11,0.0,9.318038801570561e-07,8.743754685778136e-07,0.0
