,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005302066633586044,0.00571123511053171,0.00019401639650177974,0.0006031639740518084,0.8684577000763739,0.8688704001268301,0.0004091467837154702,-0.002959964220226808,-0.002550829547109637,-2.0571757627726272e-07,-2.0571757627726272e-07,0.0,-0.0018440596109112481,0.0005182813628904779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.251006292418751e-06,-6.784277457207967e-06,-9.317398348818235e-06,-6.850669483118634e-06,1.967888023798566e-06,4.434617132389963e-06,2.4667290634070117e-06,5.154400379101335e-06,7.621129569714934e-06,4.332920324919565e-10,4.332920324919565e-10,0.0,4.460041325166884e-06,5.299400438552943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08747521517653176,0.06334480624961997,0.08810315868212713,0.06397259836233624,-0.01863434702196458,-0.042739173655779096,-0.02410931924802661,-0.04885888271905956,-0.0729564224230681,-4.157898941943905e-06,-4.157898941943905e-06,0.0,-0.043050143062336635,-0.014252207539444285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23092465179168573,-1.0672310406709302,0.23835243819550003,-1.0598994563448076,-1.024218774938352,-2.3061182910768676,-1.295164837571326,-0.1367370386717689,-1.4301309061982794,-0.00010633852182848617,-0.00010633852182848617,0.0,-1.3468474401681017,-1.3516322195745947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3013722575753521,-0.2212795243189426,-0.3035368042791956,-0.22344580990790866,0.06439170216614432,0.144778271315045,0.08033484017787632,0.1682925553316476,0.24876259306488543,1.4120341046681796e-05,1.4120341046681796e-05,0.0,0.14563893303267192,0.10939976277339925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02558985321564216,0.23990723472332376,-0.026468724904413477,0.23902602905855297,0.12292142095262705,0.3888129029246277,0.26556504564433303,0.016226361762025573,0.2818344989513863,2.1286500158654638e-05,2.1286500158654638e-05,0.0,0.2720380128993747,0.2806710855469918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2812944851757763e-09,8.85505893788972e-11,-3.3492465671251574e-09,2.0602151586562092e-11,8.199312470392726e-09,1.1569149227266244e-08,3.369831633721233e-09,-1.9207043730622475e-09,1.4491328401381886e-09,6.33349172339354e-13,1.2829380670463838e-12,-0.04999999999999005,5.559416336247868e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5849892669377185e-08,-4.369213645817879e-09,1.5791356708142738e-08,-4.427733593556062e-09,2.574116295305407e-08,5.522041285930004e-09,-2.0219105501721703e-08,1.639819503404957e-08,-3.820901278311576e-09,-3.5727389208886636e-13,-3.5727389208886636e-13,0.0,7.644200258366593e-09,-2.1197601754211775e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004438393034998688,-0.00404308331877427,0.0004587493942926811,-0.004028173896985544,-0.0020756599727286833,-0.006562469547526381,-0.004486902707646531,-0.00026832383023949174,-0.004755214498459019,-3.5920698744090265e-07,-3.5920698744090265e-07,0.0,-0.004592132350536737,-0.004715406510224409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.019026452336675e-08,6.499435579387465e-07,-6.013802239000574e-08,6.699958224067334e-07,-3.468609606026784e-06,-2.7384758186086727e-06,7.301338125539554e-07,8.36263000483964e-08,8.137601122727482e-07,6.190582166557994e-11,6.190582166557994e-11,0.0,7.831827008762226e-07,2.1197601754211775e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0723214577666072e-05,2.2278961598000387e-05,7.620756800639005e-07,2.3178223997962932e-06,0.003393745929308628,0.003395301728793107,1.5557466990690038e-06,-1.1563535993654633e-05,-1.0007789475577308e-05,-8.051167158222604e-10,-8.051167158222604e-10,0.0,-7.242528933040467e-06,-2.1197601754211775e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3073063469315144e-07,1.1183598572628342e-06,-1.348358428386034e-07,1.1142546614687479e-06,5.629636246661698e-07,1.8120541161628603e-06,1.2490904873833971e-06,6.978940412610036e-08,1.3188798921812876e-06,1.015632236874441e-10,1.015632236874441e-10,0.0,1.273801153405736e-06,3.1796402631317658e-06,0.0
