,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.1250882684515485e-05,5.703013482670628e-05,2.326075452723439e-06,8.105324775941993e-06,0.003619695627881516,0.003625475086265813,5.779249187305943e-06,-2.1438182189356108e-05,-1.5658934235135075e-05,-3.851580503483067e-09,-3.851661690230887e-09,0.050000000000007816,-1.1467052828365076e-05,9.007482258155214e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.58485505935913e-07,1.1312084003498803e-06,-2.7110482034390205e-07,1.1185890739109742e-06,6.61933598877793e-07,2.0516275242704338e-06,1.3896939101259266e-06,1.0665195015899698e-07,1.4963458663954317e-06,3.250392635851859e-10,3.249580768373624e-10,0.050000000000007816,1.429820833986536e-06,3.2169579493411477e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.408142743561244e-05,-5.596279049874948e-05,-7.530081599189203e-05,-5.718217927415552e-05,1.4857516380152122e-05,3.2976169447223204e-05,1.8118650360951018e-05,3.099974875464775e-05,4.911840472966842e-05,8.416808757682115e-09,8.416727570934285e-09,0.050000000000007816,3.0859328660068816e-05,2.3162097235256264e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.237312562503462e-06,8.828274387842721e-06,-2.659277340306486e-06,9.406309690730067e-06,-4.539765726801363e-05,-3.333207538105815e-05,1.2065587350802232e-05,1.601130654497602e-06,1.3666718206880113e-05,2.9608157437158717e-09,2.960734556968046e-09,0.050000000000007816,1.2917523586840664e-05,9.650873848023443e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008945661481102094,0.003634531779143103,-0.0008821964117665694,0.0036469020757354596,-0.001796781673835891,0.0027322753908511667,0.004529138443398659,0.00039116853129515913,0.004920324691257313,1.0681391308090093e-06,1.0681390496222608e-06,0.050000000000007816,0.004694896192789454,0.0046761700751622925,0.0
15,O + [Pt] <=> O.[Pt],-4.26117100620439e-09,6.018627214657256e-12,-4.261156348805231e-09,6.03678693558983e-12,-4.262162172913238e-09,5.0461636064917805e-12,4.267187548303877e-09,-4.261852506384067e-09,5.333291255827537e-12,1.1366144695255778e-13,3.2474699129302196e-14,0.050000000000007816,1.0591593239109828e-10,1.2867831797364591e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3994921365390917e-09,-2.295712659092894e-11,1.3996955156555892e-09,-2.275701343736209e-11,1.3849364386138207e-09,-3.749416912265404e-11,-1.4224446276054197e-09,1.3940328408574896e-09,-2.8401892322700615e-11,-2.5979759303441777e-13,-3.409843408576731e-13,0.050000000000007816,1.906159949263619e-09,1.930174769604689e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.421302349462189e-09,-2.0506504117450354e-11,-6.42115810925871e-09,-2.0350021631487253e-11,-6.432412695453635e-09,-3.159719886157934e-11,6.400803272632673e-09,-6.425566686884996e-09,-2.476170940205642e-11,-8.281048277972067e-13,-9.092915756204615e-13,0.050000000000007816,-6.353648608361296e-10,6.433915898682296e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.357756182051455e-09,1.3102703816618076e-09,-1.0566670878238409e-08,1.0135108812544632e-10,7.881717444190411e-08,8.948521816366615e-08,1.0668034721290265e-08,-1.0869743833128273e-08,-2.0171269428290578e-10,-7.469180799739511e-13,-9.742409738790659e-14,0.0,-4.659451257390334e-09,1.930174769604689e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.161146477149514e-05,0.00031824790254075987,-7.517309852702593e-05,0.00031468625491312067,0.00018816458723295928,0.0005780249673351975,0.00038985964649861625,3.114548566434704e-05,0.0004210052535926714,9.136990417862911e-08,9.136982299188121e-08,0.050000000000007816,0.0004021903190071579,0.00041048383433593043,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2352774166354955e-05,-7.672514229430646e-07,-1.240455042557899e-05,-8.190276810076577e-07,-8.57635191861496e-06,3.0091712915664754e-06,1.1585524178664533e-05,-9.908751777822068e-06,1.6767712577270565e-06,1.3363338691707864e-11,1.3282151943884599e-11,0.050000000000007816,8.428868928090674e-06,1.1581048617628132e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.479306750854974e-07,1.6713315105515694e-07,3.7087390186607718e-09,2.2911228243919236e-08,1.0667093438426685e-05,1.0686295933936567e-05,1.920248298515421e-08,-6.609431171126636e-08,-4.689182051873737e-08,-1.1593467589160894e-11,-1.167465433698414e-11,0.050000000000007816,-3.4416511763196904e-08,2.5735663594729183e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6185186190229004e-08,8.836970034415324e-10,-1.6190980074593575e-08,8.77882685219687e-10,-1.57629296199057e-08,1.305958876624274e-09,1.7068881894276654e-08,-1.540688968608972e-08,1.661997469524351e-09,1.0554277217023223e-12,9.74240973879066e-13,0.050000000000007816,-1.0589414347268827e-10,6.433915898682296e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.132887901471021e-09,6.856663915432317e-13,-2.132853546307644e-09,7.20810380368935e-13,-2.1351154437745247e-09,-1.5255843461486777e-12,2.1335718239750813e-09,-2.1341215507113627e-09,-5.502602089345872e-13,7.956301286679044e-13,7.144433808446483e-13,0.050000000000007816,1.2707732995090792e-09,1.930174769604689e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009585603614553129,-0.007233956259299376,-0.00974300258709691,-0.007391358933664733,0.0018946569771175219,0.004246574333516768,0.0023518727964596574,0.00401107550926941,0.006363042641136216,1.0908433782968228e-06,1.090843297110074e-06,0.050000000000007816,0.004000355381426744,0.002895905545996901,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.21839296956804422,0.893773248319239,-0.21529445466633196,0.896906299281261,-0.4443903693406069,0.6652568805641393,1.1146004268583198,0.09552197114327823,1.2111870862997198,0.000262914704162955,0.00026291470408176804,0.050000000000007816,1.1555524752976103,1.1602119692196315,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002936449800463546,-0.00019061183924646996,-0.002948919102361753,-0.00020308148353485701,-0.0020269722296833038,0.0007188907050727584,0.0027459185937461473,-0.0023462937903620655,0.0003995603760750662,6.17109400746826e-08,6.171085888793473e-08,0.050000000000007816,0.0002932071988328221,0.00284893795993652,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.534471096514617e-07,5.826064665256254e-07,5.55550429367782e-07,5.847097832311245e-07,4.0003658820584704e-07,4.291959593141443e-07,2.915936124317234e-08,3.547411598708962e-07,3.839005267360398e-07,7.550367547562767e-11,7.542248872780436e-11,0.050000000000007816,2.557411764180045e-07,6.433915898682296e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.653091458722682e-07,-5.642213761310325e-06,9.244901674591382e-07,-5.583032746589196e-06,-3.4511972890230477e-06,-9.958719895167236e-06,-6.507522852128345e-06,-7.697470760657717e-07,-7.277269865714376e-06,-1.5737726318546797e-09,-1.5738538186025017e-09,0.050000000000007816,-6.876313513481531e-06,-5.1471327189458365e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011905742042344929,3.416148836650311e-05,-0.00011978956401641437,3.342934364227322e-05,-6.565682273951974e-05,8.756216788558658e-05,0.00015321909121588978,-9.753878248847103e-05,5.568015928812754e-05,1.6679427643898304e-08,1.6679346457150466e-08,0.050000000000007816,8.274608815546213e-05,0.00015119702361903394,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3727535067488217e-09,1.8322529685127467e-10,-3.370226178678316e-09,1.857502606982875e-10,-3.5574795890369443e-09,-1.4815771053943889e-12,3.555987184678025e-09,-3.524156255476827e-09,3.1830436701446886e-11,-8.930542260558111e-13,-9.74240973879066e-13,0.050000000000007816,1.0591593239109828e-10,1.930174769604689e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0464641422964087e-08,-1.9710331159136737e-08,-1.0268216302438046e-08,-1.951393307671503e-08,-2.4791398385439244e-08,-3.403707764163913e-08,-9.245692527843513e-09,-1.5340430709041965e-08,-2.458611290384372e-08,-4.5139831789730086e-12,-4.595169926796261e-12,0.050000000000007816,-2.5415269889915895e-08,-1.2867831797364591e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.647378457403122e-06,2.156321784827762e-05,-6.2237563153567445e-06,2.298684041616503e-05,-0.0001114825749109527,-8.22720089198579e-05,2.9210598545935512e-05,3.851837355892498e-06,3.306243703437379e-05,7.171209197878598e-09,7.17112801113077e-09,0.050000000000007816,3.1300071829429166e-05,2.444888041499272e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1282137345887028e-08,-5.592536342416214e-09,-1.1658400177597937e-08,-5.968811942398252e-09,1.6161368313252854e-08,2.1850988597128265e-08,5.689602909006821e-09,-1.399431127420296e-08,-8.304696384074308e-09,-1.4451241112539489e-12,-1.5263108590772032e-12,0.050000000000007816,-9.424818447171766e-09,6.433915898682296e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.484806726009822e-07,6.231571197546879e-07,1.317821189253186e-08,8.785466030664625e-08,3.9592011786059125e-05,3.966668827789197e-05,7.46764479173492e-08,-2.474997174615116e-07,-1.7282327141508912e-07,-4.2103447421140334e-11,-4.218463416896355e-11,0.050000000000007816,-1.2961787425967921e-07,1.930174769604689e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6680866732471556e-08,5.303853015040437e-08,-8.68672540745193e-09,7.670941297569817e-09,3.3456716897615895e-06,3.3620293719212607e-06,1.635766689719956e-08,-3.095119322228205e-08,-1.4593514492716755e-08,-4.952391617218589e-12,-5.03357836504184e-12,0.050000000000007816,-1.3025306480916807e-08,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.149326466195724e-09,1.1785843419081993e-10,-4.159946243982413e-09,1.0723341569381423e-10,-3.374737114112772e-09,8.924668424969765e-10,4.267187548303877e-09,-4.127152250657169e-09,1.4004122317385243e-10,-8.7681687649116e-13,-9.580036243144147e-13,0.050000000000007816,-1.0589414347268827e-10,1.2867831797364591e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.727457724071739e-09,1.250947541267549e-09,-4.792538695758997e-09,1.8585323360976879e-10,7.395641380636776e-08,7.893481958167119e-08,4.978402545380968e-09,-5.311146464125991e-09,-3.327381155719069e-10,-3.5722169042232443e-13,-4.384084382455797e-13,0.050000000000007816,-4.2357657389075307e-10,1.2867831797364591e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009092490674935754,0.0010094295582366106,3.985508251386716e-05,0.00014003470230772823,0.06432052389265265,0.0644207679085455,0.0001001795798642715,-0.00038007349907652157,-0.0002798942999590877,-6.885836155544898e-08,-6.885844274219676e-08,0.050000000000007816,-0.00020578798349638497,0.00012546136002430477,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.893415378363624e-09,-1.3374303892823812e-09,-2.8305821809449188e-09,7.254055465437869e-10,-1.5535144797569035e-07,-1.5179545174375016e-07,3.555987184678025e-09,-1.5123551897013928e-09,2.043645252128867e-09,-1.9484819477581333e-13,-2.7603494259906866e-13,0.050000000000007816,2.753334885963535e-09,-6.433915898682296e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3161857945239397e-09,1.1139399684640187e-08,-6.082879642348017e-09,1.7403194337171826e-09,6.88858487834818e-07,6.966817235570788e-07,7.823218633335617e-09,-1.0934532905944821e-08,-3.1112982044412945e-09,-1.3477000138660421e-12,-1.4288867616892967e-12,0.050000000000007816,-3.4945938902723527e-09,1.2867831797364591e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.068428444727051e-08,-1.6252832984728455e-11,-1.0684169911548728e-08,-1.6153875488625238e-11,-1.0692360145315113e-08,-2.4306665976618838e-11,1.0668034721290265e-08,-1.0687788499012502e-08,-1.9745875959075763e-11,-6.170192834567422e-13,-6.982060312799973e-13,0.050000000000007816,-1.4825397975360457e-09,1.930174769604689e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4979846927017616e-09,-6.35663535063653e-10,1.4932103712888686e-09,-6.404528945717338e-10,1.8463333646434394e-09,-2.873086058045e-10,-2.133644991231272e-09,1.2470812685112549e-09,-8.86553852010379e-10,-6.332566330213933e-13,-7.144433808446483e-13,0.050000000000007816,-3.812276320690418e-09,1.2867831797364591e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.263671835593126e-09,3.898616568397315e-08,-2.6537476983000334e-09,3.8596074992361197e-08,2.6186462452078705e-08,6.743631433578559e-08,4.124984059206802e-08,6.151798733595736e-09,4.740163660231527e-08,8.881830211864157e-12,8.800643464040896e-12,0.050000000000007816,4.765365010889591e-08,1.2867831797364591e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.999098371911779e-10,1.1262705357386045e-11,-7.000137720869598e-10,1.1146817667848173e-11,-6.923624913220273e-10,1.880576088233274e-11,7.111710967233763e-10,-6.972974139291883e-10,1.388348834850343e-11,-5.358325356334866e-13,-5.195951860688351e-13,0.0,1.164879156036391e-09,2.5735663594729183e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6159040963563755e-08,5.888274415109425e-09,-1.529344839627868e-08,6.753851676303634e-09,-7.929388523184942e-08,-5.724656976085228e-08,2.20473137065601e-08,-1.2523029305880682e-08,9.524284645615252e-09,1.5912602573358088e-12,1.5100735095125523e-12,0.050000000000007816,6.671527139045051e-09,-6.433915898682296e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.823819348370375e-09,4.288183007762909e-09,-2.804664425425837e-09,4.307331144033922e-09,-4.220727932100651e-09,2.891290386637024e-09,7.112003636258526e-09,-1.735560369682272e-09,5.376444354520523e-09,1.1203771199609267e-12,1.0391903721376703e-12,0.050000000000007816,6.3538229197085765e-09,6.433915898682296e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5535871316356128e-08,3.638203012394349e-08,-1.530708109661954e-08,3.661082161707186e-08,-3.2224164756810006e-08,1.969375365535303e-08,5.1917904580260765e-08,-2.2140200454660462e-09,4.97038829887892e-08,8.686982017088345e-12,8.605795269265083e-12,0.050000000000007816,4.754775596542322e-08,6.433915898682296e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.325252629223067e-07,1.954277587883738e-06,-4.5445018692235253e-07,1.93235265096757e-06,1.166620113786512e-06,3.553423022975368e-06,2.3868028635447333e-06,1.9105584652947755e-07,2.5778587305227954e-06,5.604645949230624e-10,5.603834081752387e-10,0.050000000000007816,2.4621044421733346e-06,3.860349539209378e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.136957141827629e-09,3.282408182317412e-08,-8.868384069157261e-09,3.309263625178864e-08,-2.8726237846416133e-08,1.3234810929846065e-08,4.1961040955693875e-08,1.477736790446751e-09,4.343878956069351e-08,9.531324194450202e-12,9.450137446626939e-12,0.050000000000007816,4.26764946321691e-08,1.2867831797364591e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.976012715662013e-09,2.3871348446319917e-12,-4.975310629555201e-09,3.076315730503133e-12,-5.027844239436267e-09,-4.943480044731773e-11,4.978402545380968e-09,-4.971064044732061e-09,7.34385740385776e-12,-4.5464578781023113e-13,-5.358325356334862e-13,0.050000000000007816,7.412807932272278e-10,-6.433915898682296e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.670692969377579e-05,0.00010842547923389522,-2.6336821543991802e-05,0.00010879558787175235,-5.370163042595721e-05,8.143074203757304e-05,0.00013513244501763645,1.1656905922945247e-05,0.00014678936669564063,3.186540882423826e-08,3.1865327637490406e-08,0.050000000000007816,0.00014006038479931265,0.00014218954136087874,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3257176129103627e-05,5.7439404372338847e-05,-1.279041916501683e-05,5.790616168357618e-05,-4.730118241652696e-05,2.3395374039391757e-05,7.069658988158695e-05,6.120612324728426e-06,7.68172065359761e-05,1.6702858139320093e-08,1.670277695257226e-08,0.050000000000007816,7.343446213714018e-05,8.171073191326515e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013917306481550874,0.006112167985392975,-0.0014613268809644448,0.006042566530070628,0.0036844326577187116,0.01118871220672781,0.007504003069056656,0.0006458920687321978,0.008149943605561255,1.767391318284108e-06,1.767391237097359e-06,0.050000000000007816,0.007773872580670842,0.0074343898209273925,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.066767635192383e-08,3.555307215409349e-13,-1.0667705203257406e-08,3.217903483789888e-13,-1.0666529129218948e-08,1.5109152658972482e-12,1.0668034721290265e-08,-1.0665903119520816e-08,2.137549273168973e-12,-2.9227229216372e-13,-3.7345903998697526e-13,0.050000000000007816,-1.1648573671179809e-09,1.2867831797364591e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3685881795394803e-07,1.0881154612088106e-06,-2.488764094717931e-07,1.0760978683392387e-06,6.396721264902047e-07,1.9646464207892484e-06,1.3249742819327906e-06,9.393066789597481e-08,1.4189049535633141e-06,3.07584112803186e-10,3.075029260553625e-10,0.050000000000007816,1.3554811624771337e-06,6.433915898682296e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2498930314034935e-05,0.00010793882325882629,-2.3693194192117012e-05,0.00010674455783334381,6.46074868796907e-05,0.00019504535409830404,0.00013043778292601263,1.0483138010307082e-05,0.00014092093462482014,3.061435351498101e-08,3.061427232823317e-08,0.050000000000007816,0.00013481551992906358,0.00014604989090008811,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8532206865363046e-09,8.354971956211971e-12,2.853179651280696e-09,8.327934216048231e-12,2.8561023958459416e-09,1.1265853633097927e-11,-2.844859988308363e-09,2.8502696143274475e-09,5.417946672586704e-12,1.9484819477581333e-13,1.136614469525577e-13,0.050000000000007816,1.5884557299271441e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.365576122265893e-06,1.0041389168574605e-05,-2.3294366164766753e-06,1.007752867733481e-05,-5.001495979779533e-06,7.4054690013676455e-06,1.2406965588659264e-05,1.0301900767124272e-06,1.3437155806394173e-05,2.9186798215956017e-09,2.9185986348477765e-09,0.050000000000007816,1.2843395703618207e-05,1.415461497710105e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2535104464895388e-08,5.431809791475596e-08,-1.3122020948576775e-08,5.373117510963249e-08,3.027260422405402e-08,9.712581397974677e-08,6.685320001711109e-08,5.523304585346576e-09,7.237650834377128e-08,1.4613614608186e-11,1.4532427860362733e-11,0.050000000000007816,6.968022025201214e-08,-6.433915898682296e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.070254995824655e-08,2.3515855817356288e-07,-5.98432185945398e-08,2.3601787757217758e-07,-1.233805406950907e-07,1.7248057118065532e-07,2.9586110728250327e-07,1.921971457876504e-08,3.1508083689125913e-07,6.910615974715513e-11,6.902497299933182e-11,0.050000000000007816,3.0117098414721873e-07,-6.433915898682296e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0001101507630001288,2.4934593708217763e-05,-0.00011075805841819907,2.4327297473733122e-05,-6.585625767111912e-05,6.922915889439926e-05,0.00013508550551560156,-9.228686087992258e-05,4.279851996665838e-05,1.3603164344777762e-08,1.3603083158029927e-08,0.050000000000007816,6.863065811868188e-05,0.0001351122338723282,0.0
62,C=O + [Pt] <=> CO[Pt],-1.356698739308696e-07,8.835955502106356e-08,-1.3789337724043922e-07,8.613605528563768e-08,2.6505772095687075e-08,2.5053521660908025e-07,2.2402943155275502e-07,-6.1436932753658e-08,1.6259249498891025e-07,3.6193052179607327e-11,3.611186543178404e-11,0.050000000000007816,1.7907176838544765e-07,-6.433915898682296e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.015595413033741052,0.06967760502161548,-0.016374694417042635,0.06889765901789424,0.04124328934619815,0.12656478303847957,0.08528631880903945,0.007077249513396922,0.09236960424802211,2.0045682472113313e-05,2.004568239092655e-05,0.050000000000007816,0.08822548060152387,0.08826624882243254,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.111848457722409e-09,1.5237030923182926e-13,-7.111855551743107e-09,1.5445936722191462e-13,-7.112054440804997e-09,-2.933816050285919e-14,7.112003636258526e-09,-7.110901806081017e-09,1.1005204178691743e-12,-1.7861084521116221e-13,-2.5979759303441757e-13,0.050000000000007816,-3.176824304180648e-10,2.5735663594729183e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.851274717219056e-08,-7.090653920309329e-09,1.9545054042409588e-08,-6.0583468889312225e-09,-5.6780613301315986e-08,-8.238400442843058e-08,-2.560340332539679e-08,-2.8675788139547686e-08,-5.4279190806809345e-08,-1.2648895310863216e-11,-1.2730082058686461e-11,0.050000000000007816,-4.214698033696884e-08,-6.433915898682296e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.54594400405574e-09,-1.1529353398541746e-11,-8.54584766023329e-09,-1.1442864788356842e-11,-8.5528709017449e-09,-1.8439033876047e-11,8.53441899696147e-09,-8.550022061181101e-09,-1.5597760537876567e-11,-4.871204869395334e-13,-5.683072347627884e-13,0.050000000000007816,-1.1648573671179809e-09,1.2867831797364591e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.073565063924439e-09,-3.852429318411416e-11,7.0739261762961914e-09,-3.8164335317748077e-11,7.0473377847950045e-09,-6.47346511495588e-11,-7.112091436965955e-09,7.061222155202602e-09,-5.085674161806973e-11,-9.580036243144155e-13,-1.0391903721376703e-12,0.050000000000007816,4.024086396554204e-09,1.930174769604689e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.010170367010926143,-0.012210287127191044,-0.010167101983018586,-0.012207022165895113,-0.010408509424277549,-0.012448424682119026,-0.002040127604720909,-0.010405577610429591,-0.012445492928074679,-2.393264097777724e-06,-2.39326417896447e-06,0.050000000000007816,-0.008309372564708116,-0.0025652022688046313,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.910818538183353e-05,7.47857362263691e-05,6.910785395443417e-05,7.478540478609894e-05,6.913235825452648e-05,7.48099091127111e-05,5.677546920702494e-06,5.547746472607487e-05,6.115501480273184e-05,1.179049158877837e-08,1.1790410402030538e-08,0.050000000000007816,3.989879949574506e-05,1.1581048617628132e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.575410794652593e-09,2.693780091961048e-10,-2.57490069074123e-09,2.698662577645552e-10,-2.6129614183996323e-09,2.318301442935933e-10,2.844786821052172e-09,-2.623323206597806e-09,2.2147973409617134e-10,8.118674782325556e-14,0.0,0.050000000000007816,1.0589850125637028e-09,-6.433915898682296e-07,0.0
