,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010747187749966344,0.011873317052275583,0.00048631706613214224,0.0016123308302205856,0.9137738296563225,0.9149101271134712,0.001126008288090311,-0.0048287584113068036,-0.0037028044954367724,-7.219369937679381e-07,-7.219369937679381e-07,0.0,-0.002705704113800507,0.0014872150269648473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3415501194365414e-05,-1.7530605994647583e-05,-2.373565322830223e-05,-1.7850758021772904e-05,4.760061996884593e-06,1.0644958857546085e-05,5.88489657617025e-06,1.0514466124293233e-05,1.6399363317075264e-05,2.2418261824187702e-09,2.2418261824187702e-09,0.0,1.0146283738152737e-05,4.097011093567073e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07442681368156756,0.05423366447508081,0.07544329039956552,0.055249936087086046,-0.015030074093018956,-0.03520517257126654,-0.02017813126632547,-0.03348966957891741,-0.05366104325575061,-7.3965845599274605e-06,-7.3965845599274605e-06,0.0,-0.033761594787028115,-0.0066699340603271935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.40919122353478865,-1.0893736482101288,0.4272851508614532,-1.0715497651249413,-1.183197856902156,-2.657996992572341,-1.4924578651457774,-0.19415265950260835,-1.6837128780112451,-0.00028956096327573507,-0.00028956096327573507,0.0,-1.5684840274344485,-1.5686873701693034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42980486831232395,-0.32189229799543784,-0.4356833826276701,-0.327777183349698,0.08754450730647832,0.19601777252610408,0.10837838589566559,0.19325877950740683,0.30184661614890956,4.125806196294553e-05,4.125806196294553e-05,0.0,0.18684536692256395,0.13785213226525128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06689911531523597,0.3563101353634936,-0.07000801830712605,0.35318806639863964,0.20670556359331094,0.6310735097404965,0.42349256345710656,0.03352571104854839,0.4571602533987895,7.994047267752169e-05,7.994047267752169e-05,0.0,0.43739995933931,0.4514275285402504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5055886121379447e-08,7.022835457460209e-11,-2.5056142850763825e-08,6.998935758094496e-11,-2.503343242469888e-08,9.268768535809235e-11,2.5126116382241213e-08,-2.5059513475741932e-08,6.660373148041926e-11,1.2990445791214081e-12,1.2990445791214081e-12,0.0,-1.0785409055648654e-09,-1.638804437426829e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.845669934502644e-08,5.643016838120257e-09,-2.8629756132681998e-08,5.469980100593004e-09,-1.3226788798730718e-08,2.0872954202502095e-08,3.409972573082244e-08,-2.7495540753689178e-08,6.604186471655157e-09,3.3612778484766435e-12,3.3612778484766435e-12,0.0,4.044415221869597e-09,1.638804437426829e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000955994928603474,-0.00499439414315609,0.0009998381115441097,-0.004950553569004278,-0.0029025043630873516,-0.008852663841312253,-0.005950332186877359,-0.0004661960082417245,-0.006416500454913896,-1.122125473277022e-06,-1.122125473277022e-06,0.0,-0.006141306759528938,-0.006284815017531889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.31082286580539e-07,1.3245496346646278e-06,-3.1639400050430165e-07,1.3392379335871995e-06,-1.6237520278483231e-06,3.1879875661079246e-08,1.6556319284242583e-06,1.4080286605829425e-07,1.796434801268162e-06,3.1370302780058105e-10,3.1370302780058105e-10,0.0,1.7027087385127882e-06,8.194022187134145e-07,0.0
