,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013069256742665028,0.014521452650085217,0.0006073526451645668,0.0020593676049808288,0.9220072517577946,0.9234726455007427,0.0014520061410188306,-0.005463686874822394,-0.004011760066890873,-9.85681794144997e-07,-9.85681794144997e-07,0.0,-0.002940321044014146,0.0019308181487718353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9935652632813847e-05,-2.2608113027143855e-05,-3.0426795647452406e-05,-2.309925607263176e-05,5.887007194930729e-06,1.3214549424447577e-05,7.32754180327893e-06,1.2485900478127788e-05,1.981344319360389e-05,3.395424642163415e-09,3.395424642163415e-09,0.0,1.2438445691688288e-05,1.0937656957387937e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0699063122758093,0.051143133359083,0.07105215441281182,0.052288760649877454,-0.013668352275231634,-0.03241586088265281,-0.01875007143323353,-0.02928007733623087,-0.04802465873405567,-8.316329521787096e-06,-8.316329521787096e-06,0.0,-0.03078519484833215,-0.004563576517573685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47098258698197343,-1.0850638086937365,0.49421981359284,-1.062186469104807,-1.2238786477167447,-2.753675845390039,-1.548752043236535,-0.20771257325960832,-1.7532476637737386,-0.0003743267893916474,-0.0003743267893916474,0.0,-1.630890426019559,-1.6269655347544982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4721169192835515,-0.3567855592816384,-0.4798694173228247,-0.36454704079484274,0.09332957822233572,0.20931616881437906,0.11587844173113074,0.1975567049723723,0.31366407233475646,5.376813261003782e-05,5.376813261003782e-05,0.0,0.1971630649822901,0.14237419383114733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0834206993889059,0.38532934039604494,-0.08773567622133094,0.3809941202208594,0.23130218404136518,0.7015287191703569,0.4691414008226486,0.038804613514345825,0.5081280628444004,0.00011029498128236165,0.00011029498128236165,0.0,0.48542721246833037,0.5000786835739767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.517660147565838e-09,7.279872449415312e-10,-8.525828293307553e-09,7.198321377187904e-10,-7.921608056176164e-09,1.3240458526082445e-09,9.24564862801584e-09,-8.19982387547453e-09,1.045811854810227e-09,8.118674782325775e-13,8.118674782325775e-13,0.0,-4.2359836280961165e-10,1.9301747571861067e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.798689479749915e-08,1.3306092784558437e-08,-1.8334673374654455e-08,1.2958329998401434e-08,7.379679793467298e-09,3.8672668361965486e-08,3.1292991602732824e-08,-1.4717492203183372e-08,1.657548827407994e-08,4.9686289667833745e-12,4.9686289667833745e-12,0.0,1.1225062464056173e-08,-6.433915857287022e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011389634995033803,-0.005164777802892705,0.0011971632741244898,-0.005106581696999219,-0.0031059725901752284,-0.009409446305826952,-0.006303669505901618,-0.000517230435406022,-0.006820867336824161,-1.4806721996715386e-06,-1.4806721996715386e-06,0.0,-0.006518151665354085,-0.00665331238802051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0494534341789046e-07,1.5337985903361569e-06,-3.952604980897467e-07,1.5434834440499256e-06,-1.1113313223171679e-06,8.274125961172005e-07,1.9387439420157257e-06,2.0118707520907536e-07,2.139931011036114e-06,4.6364127946906035e-10,4.6542738792117205e-10,-0.0999500249875041,2.0287740589584856e-06,1.9301747571861067e-06,0.0
